# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000351977969556	0.0122699386503	0	1	1	0	0	0.0
0.000621903120796	0.0122699386503	0	2	1	0	0	0.0
0.000784251798299	0.0122699386503	0	3	1	0	0	0.0
0.00117494323426	0.0122699386503	0	4	1	0	0	0.0
0.00146514314542	0.0143149284254	1	4	1	0	0	0.0
0.00249322412806	0.0163599182004	2	4	1	0	0	0.0
0.00341309022224	0.0163599182004	2	5	1	0	0	0.0
0.00410876960987	0.0163599182004	2	6	1	0	0	0.0
0.00439681803195	0.0184049079755	3	6	1	0	0	0.0
0.00458853512501	0.0184049079755	3	7	1	0	0	0.0
0.00476832030901	0.0184049079755	3	8	1	0	0	0.0
0.00506465651367	0.0184049079755	3	9	1	0	0	0.0
0.00795481233612	0.0184049079755	3	10	1	0	0	0.0
0.00836183291219	0.0184049079755	3	11	1	0	0	0.0
0.00838764942103	0.0184049079755	3	12	1	0	0	0.0
0.00869236167657	0.0184049079755	3	13	1	0	0	0.0
0.0093520340161	0.0184049079755	3	14	1	0	0	0.0
0.0123679789125	0.0184049079755	3	15	1	0	0	0.0
0.0124976366032	0.0204498977505	4	15	1	0	0	0.0
0.0129966758246	0.0204498977505	4	16	1	0	0	0.0
0.0130629368959	0.0204498977505	4	17	1	0	0	0.0
0.0130751049211	0.0204498977505	4	18	1	0	0	0.0
0.0146397083169	0.0224948875256	5	18	1	0	0	0.0
0.0164989049049	0.0224948875256	5	19	1	0	0	0.0
0.0170239174021	0.0224948875256	5	20	1	0	0	0.0
0.0177158173172	0.0224948875256	5	21	1	0	0	0.0
0.018022900258	0.0204498977505	5	22	1	0	1	0.166666666667
0.0183703832109	0.0224948875256	6	22	1	0	1	0.142857142857
0.0188034990949	0.0224948875256	6	23	1	0	1	0.142857142857
0.0194893012099	0.0245398773006	7	23	1	0	1	0.125
0.0197926004375	0.0265848670757	8	23	1	0	1	0.111111111111
0.0203917620507	0.0286298568507	9	23	1	0	1	0.1
0.0214804946203	0.0286298568507	9	24	1	0	1	0.1
0.0232277135161	0.0286298568507	9	25	1	0	1	0.1
0.023656479769	0.0286298568507	9	26	1	0	1	0.1
0.0241316238624	0.0286298568507	9	27	1	0	1	0.1
0.0247744300214	0.0286298568507	9	28	1	0	1	0.1
0.0257333588509	0.0286298568507	9	29	1	0	1	0.1
0.0262188321298	0.0286298568507	9	30	1	0	1	0.1
0.0270588444459	0.0286298568507	9	31	1	0	1	0.1
0.0283457572253	0.0286298568507	9	32	1	0	1	0.1
0.0300973686843	0.0286298568507	9	33	1	0	1	0.1
0.0302851791182	0.0286298568507	9	34	1	0	1	0.1
0.0310997474293	0.0286298568507	9	35	1	0	1	0.1
0.0311695840142	0.0265848670757	9	36	1	0	2	0.181818181818
0.0312311565747	0.0265848670757	9	37	1	0	2	0.181818181818
0.0313877928739	0.0265848670757	9	38	1	0	2	0.181818181818
0.0322446244651	0.0265848670757	9	39	1	0	2	0.181818181818
0.0323129004205	0.0245398773006	9	40	1	0	3	0.25
0.0329278821923	0.0265848670757	10	40	1	0	3	0.230769230769
0.0334597403731	0.0265848670757	10	41	1	0	3	0.230769230769
0.0334609567388	0.0265848670757	10	42	1	0	3	0.230769230769
0.0338936846657	0.0265848670757	10	43	1	0	3	0.230769230769
0.0349462570997	0.0265848670757	10	44	1	0	3	0.230769230769
0.0366466065351	0.0265848670757	10	45	1	0	3	0.230769230769
0.0370658104543	0.0265848670757	10	46	1	0	3	0.230769230769
0.0374824468301	0.0265848670757	10	47	1	0	3	0.230769230769
0.0379101888261	0.0265848670757	10	48	1	0	3	0.230769230769
0.0382749861441	0.0265848670757	10	49	1	0	3	0.230769230769
0.0383318648861	0.0265848670757	10	50	1	0	3	0.230769230769
0.041521451191	0.0265848670757	10	51	1	0	3	0.230769230769
0.0415785853611	0.0265848670757	10	52	1	0	3	0.230769230769
0.0417399271375	0.0265848670757	10	53	1	0	3	0.230769230769
0.0417879630382	0.0286298568507	11	53	1	0	3	0.214285714286
0.0420249868404	0.0286298568507	11	54	1	0	3	0.214285714286
0.0420371680868	0.0286298568507	11	55	1	0	3	0.214285714286
0.0423249739761	0.0306748466258	12	55	1	0	3	0.2
0.0432103843062	0.0306748466258	12	56	1	0	3	0.2
0.0438638128054	0.0327198364008	13	56	1	0	3	0.1875
0.0441722860823	0.0327198364008	13	57	1	0	3	0.1875
0.0456191118137	0.0327198364008	13	58	1	0	3	0.1875
0.0459878250622	0.0306748466258	13	59	1	0	4	0.235294117647
0.0465288173413	0.0327198364008	14	59	1	0	4	0.222222222222
0.0468641911713	0.0347648261759	15	59	1	0	4	0.210526315789
0.0492555819133	0.0347648261759	15	60	1	0	4	0.210526315789
0.0493575903348	0.0368098159509	16	60	1	0	4	0.2
0.0510628355967	0.0368098159509	16	61	1	0	4	0.2
0.0513644757314	0.0368098159509	16	62	1	0	4	0.2
0.0515437321551	0.0368098159509	16	63	1	0	4	0.2
0.0516444414105	0.038854805726	17	63	1	0	4	0.190476190476
0.0517383092263	0.040899795501	18	63	1	0	4	0.181818181818
0.0518224508302	0.040899795501	18	64	1	0	4	0.181818181818
0.0524186545305	0.040899795501	18	65	1	0	4	0.181818181818
0.0557214671998	0.040899795501	18	66	1	0	4	0.181818181818
0.0564168690617	0.0429447852761	19	66	1	0	4	0.173913043478
0.0570065538818	0.0429447852761	19	67	1	0	4	0.173913043478
0.0586254485515	0.0429447852761	19	68	1	0	4	0.173913043478
0.0586520875214	0.0429447852761	19	69	1	0	4	0.173913043478
0.0587236581649	0.0429447852761	19	70	1	0	4	0.173913043478
0.0588898960354	0.0429447852761	19	71	1	0	4	0.173913043478
0.0588987851109	0.0429447852761	19	72	1	0	4	0.173913043478
0.0589513410004	0.0429447852761	19	73	1	0	4	0.173913043478
0.0602712845923	0.0429447852761	19	74	1	0	4	0.173913043478
0.0605086775703	0.0429447852761	19	75	1	0	4	0.173913043478
0.0607975691372	0.0429447852761	19	76	1	0	4	0.173913043478
0.0611363599944	0.0429447852761	19	77	1	0	4	0.173913043478
0.0612092234212	0.0429447852761	19	78	1	0	4	0.173913043478
0.061269052637	0.0429447852761	19	79	1	0	4	0.173913043478
0.0618246167664	0.0429447852761	19	80	1	0	4	0.173913043478
0.0625508229467	0.0429447852761	19	81	1	0	4	0.173913043478
0.0626984574173	0.0429447852761	19	82	1	0	4	0.173913043478
0.063165000202	0.0429447852761	19	83	1	0	4	0.173913043478
0.0649291455008	0.0429447852761	19	84	1	0	4	0.173913043478
0.0651450152816	0.040899795501	19	85	1	0	5	0.208333333333
0.0682001517404	0.0429447852761	20	85	1	0	5	0.2
0.0682273250912	0.0429447852761	20	86	1	0	5	0.2
0.0683193811308	0.0429447852761	20	87	1	0	5	0.2
0.0689719817971	0.0429447852761	20	88	1	0	5	0.2
0.0695565017583	0.0429447852761	20	89	1	0	5	0.2
0.0711003959694	0.0429447852761	20	90	1	0	5	0.2
0.0718023447606	0.0429447852761	20	91	1	0	5	0.2
0.0718785924133	0.0429447852761	20	92	1	0	5	0.2
0.0719039972467	0.0449897750511	21	92	1	0	5	0.192307692308
