# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.46279614959e-05	0.0	0	1	1	0	0	0.0
0.000515667647224	0.0	0	2	1	0	0	0.0
0.00120325244081	0.00204498977505	1	2	1	0	0	0.0
0.00243020078577	0.00204498977505	1	3	1	0	0	0.0
0.00243509079399	0.00204498977505	1	4	1	0	0	0.0
0.00256532643424	0.0040899795501	2	4	1	0	0	0.0
0.00264780846948	0.0040899795501	2	5	1	0	0	0.0
0.003114859032	0.0040899795501	2	6	1	0	0	0.0
0.00404679424096	0.0040899795501	2	7	1	0	0	0.0
0.005162785057	0.0040899795501	2	8	1	0	0	0.0
0.00894906936725	0.0040899795501	2	9	1	0	0	0.0
0.0090309305779	0.0040899795501	2	10	1	0	0	0.0
0.0106542779505	0.00613496932515	3	10	1	0	0	0.0
0.0107724112681	0.00613496932515	3	11	1	0	0	0.0
0.0114743136284	0.0081799591002	4	11	1	0	0	0.0
0.0115290675685	0.0081799591002	4	12	1	0	0	0.0
0.0116847998495	0.0081799591002	4	13	1	0	0	0.0
0.0125125988966	0.0081799591002	4	14	1	0	0	0.0
0.0128842433134	0.0081799591002	4	15	1	0	0	0.0
0.0131666781628	0.0081799591002	4	16	1	0	0	0.0
0.0146353523954	0.0081799591002	4	17	1	0	0	0.0
0.0148900583957	0.0102249488753	5	17	1	0	0	0.0
0.0163167447729	0.0122699386503	6	17	1	0	0	0.0
0.0169118152118	0.0122699386503	6	18	1	0	0	0.0
0.0173043603023	0.0122699386503	6	19	1	0	0	0.0
0.0174197759679	0.0122699386503	6	20	1	0	0	0.0
0.0180800367203	0.0122699386503	6	21	1	0	0	0.0
0.0181665015005	0.0122699386503	6	22	1	0	0	0.0
0.0188763339598	0.0122699386503	6	23	1	0	0	0.0
0.0190527379489	0.0122699386503	6	24	1	0	0	0.0
0.0191954901381	0.0122699386503	6	25	1	0	0	0.0
