# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00961922986343	0.157464212679	1	0	0	0	0	0.0
0.0156874328521	0.159509202454	2	0	0	0	0	0.0
0.0200616712081	0.157464212679	3	0	0	0	0	0.0
0.0203053920799	0.159509202454	4	0	0	0	0	0.0
0.023484150698	0.161554192229	5	0	0	0	0	0.0
0.030440138546	0.159509202454	6	0	0	0	0	0.0
0.0348665413102	0.161554192229	7	0	0	0	0	0.0
0.0408697870953	0.161554192229	8	0	0	0	0	0.0
0.0446861634741	0.159509202454	9	0	0	0	0	0.0
0.049354865866	0.159509202454	10	0	0	0	0	0.0
0.0493748413529	0.161554192229	11	0	0	0	0	0.0
0.051402980358	0.163599182004	12	0	0	0	0	0.0
