# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
2.53314760748e-05	0.0143149284254	1	0	0	0	0	0.0
0.000282491570632	0.0163599182004	2	0	0	0	0	0.0
0.00273097759052	0.0184049079755	3	0	0	0	0	0.0
0.00936933525198	0.0204498977505	4	0	0	0	0	0.0
0.0110831152975	0.0224948875256	5	0	0	0	0	0.0
0.0112239451326	0.0245398773006	6	0	0	0	0	0.0
0.0120504072941	0.0265848670757	7	0	0	0	0	0.0
0.0152477101779	0.0286298568507	8	0	0	0	0	0.0
0.0211821067064	0.0306748466258	9	0	0	0	0	0.0
0.0244266560184	0.0327198364008	10	0	0	0	0	0.0
0.0278143424535	0.0347648261759	11	0	0	0	0	0.0
0.0286471720913	0.0368098159509	12	0	0	0	0	0.0
0.0298630019926	0.038854805726	13	0	0	0	0	0.0
0.0303943591072	0.040899795501	14	0	0	0	0	0.0
0.0338153613163	0.0429447852761	15	0	0	0	0	0.0
0.0351697039155	0.0449897750511	16	0	0	0	0	0.0
0.0365084797544	0.0470347648262	17	0	0	0	0	0.0
0.0428845658062	0.0490797546012	18	0	0	0	0	0.0
0.0450031996406	0.0511247443763	19	0	0	0	0	0.0
0.0546992169785	0.0531697341513	20	0	0	0	0	0.0
0.0623842109483	0.0552147239264	21	0	0	0	0	0.0
0.0631274797032	0.0572597137014	22	0	0	0	0	0.0
0.0683153892676	0.0593047034765	23	0	0	0	0	0.0
0.0763066275158	0.0613496932515	24	0	0	0	0	0.0
0.087275412509	0.0633946830266	25	0	0	0	0	0.0
0.0908624371263	0.0613496932515	26	0	0	0	0	0.0
0.0938716716211	0.0633946830266	27	0	0	0	0	0.0
0.101011889138	0.0552147239264	27	1	24	0	4	0.129032258065
0.101360001815	0.0572597137014	28	1	24	0	4	0.125
0.10656970237	0.0593047034765	29	1	24	0	4	0.121212121212
0.106790412938	0.0613496932515	30	1	24	0	4	0.117647058824
0.109269611312	0.0633946830266	31	1	24	0	4	0.114285714286
0.11057916633	0.0654396728016	32	1	24	0	4	0.111111111111
0.119493538205	0.0674846625767	33	1	24	0	4	0.108108108108
0.121148260119	0.0695296523517	34	1	24	0	4	0.105263157895
0.125088954313	0.0715746421268	35	1	24	0	4	0.102564102564
0.127727267914	0.0531697341513	35	2	111	0	13	0.270833333333
0.127787534263	0.0511247443763	35	3	24	0	14	0.285714285714
0.129886670996	0.0531697341513	36	3	24	0	14	0.28
0.133502930558	0.0511247443763	37	3	24	0	14	0.274509803922
0.138598174183	0.0531697341513	38	3	24	0	14	0.269230769231
0.145355931145	0.0552147239264	39	3	24	0	14	0.264150943396
0.146600367847	0.0552147239264	40	3	24	0	14	0.259259259259
0.152326150657	0.0572597137014	41	3	24	0	14	0.254545454545
0.159285245731	0.0593047034765	42	3	24	0	14	0.25
0.161227347404	0.0613496932515	43	3	24	0	14	0.245614035088
0.164870944424	0.0633946830266	44	3	24	0	14	0.241379310345
0.167106572995	0.0654396728016	45	3	24	0	14	0.237288135593
0.16734215362	0.0674846625767	46	3	24	0	14	0.233333333333
