# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.00647603004057	0.167689161554	1	0	0	0	0	0.0
0.00776324425388	0.169734151329	2	0	0	0	0	0.0
0.00806910472393	0.167689161554	3	0	0	0	0	0.0
0.00860928510376	0.169734151329	4	0	0	0	0	0.0
0.0121758253757	0.171779141104	5	0	0	0	0	0.0
0.0136790295637	0.171779141104	6	0	0	0	0	0.0
0.0171189287482	0.132924335378	6	1	144	0	19	0.76
0.0189739742552	0.134969325153	7	1	144	0	19	0.730769230769
0.0229091805538	0.137014314928	8	1	144	0	19	0.703703703704
0.0239144243355	0.139059304703	9	1	144	0	19	0.678571428571
0.0260900345221	0.118609406953	9	2	36	0	29	0.763157894737
0.0301270140509	0.100204498978	9	3	63	0	38	0.808510638298
0.0316432964376	0.102249488753	10	3	63	0	38	0.791666666667
0.0339506131573	0.104294478528	11	3	63	0	38	0.775510204082
0.0342532788843	0.106339468303	12	3	63	0	38	0.76
0.0381232355213	0.108384458078	13	3	63	0	38	0.745098039216
0.0386021978474	0.110429447853	14	3	63	0	38	0.730769230769
0.0390885911569	0.112474437628	15	3	63	0	38	0.716981132075
0.0418871510933	0.114519427403	16	3	63	0	38	0.703703703704
0.0455734935055	0.116564417178	17	3	63	0	38	0.690909090909
0.0465237115903	0.118609406953	18	3	63	0	38	0.678571428571
0.0471240431803	0.120654396728	19	3	63	0	38	0.666666666667
0.0499469463937	0.122699386503	20	3	63	0	38	0.655172413793
0.0534529856031	0.124744376278	21	3	63	0	38	0.64406779661
0.0550948736333	0.126789366053	22	3	63	0	38	0.633333333333
