# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.011725162442	0.149284253579	1	0	0	0	0	0.0
0.0118648818348	0.151329243354	2	0	0	0	0	0.0
0.013303829809	0.149284253579	3	0	0	0	0	0.0
0.0170190813109	0.151329243354	4	0	0	0	0	0.0
0.0179695745291	0.153374233129	5	0	0	0	0	0.0
0.0258046908154	0.149284253579	5	1	5	0	2	0.285714285714
0.0310804138669	0.151329243354	6	1	5	0	2	0.25
0.0317245539554	0.153374233129	7	1	5	0	2	0.222222222222
0.0317694923113	0.155419222904	8	1	5	0	2	0.2
0.0335510273283	0.157464212679	9	1	5	0	2	0.181818181818
0.038417174104	0.159509202454	10	1	5	0	2	0.166666666667
0.0424024791012	0.161554192229	11	1	5	0	2	0.153846153846
0.0452375538467	0.163599182004	12	1	5	0	2	0.142857142857
0.0528646821347	0.165644171779	13	1	5	0	2	0.133333333333
0.0560213120418	0.165644171779	14	1	5	0	2	0.125
0.0565488375325	0.167689161554	15	1	5	0	2	0.117647058824
0.0566188942909	0.169734151329	16	1	5	0	2	0.111111111111
0.0585902000573	0.171779141104	17	1	5	0	2	0.105263157895
0.059539398588	0.169734151329	18	1	5	0	2	0.1
0.0634446388698	0.171779141104	19	1	5	0	2	0.0952380952381
0.0642369677241	0.173824130879	20	1	5	0	2	0.0909090909091
0.0645642598467	0.175869120654	21	1	5	0	2	0.0869565217391
0.0696794284575	0.177914110429	22	1	5	0	2	0.0833333333333
0.0701255235863	0.179959100204	23	1	5	0	2	0.08
0.0762035201984	0.18200408998	24	1	5	0	2	0.0769230769231
0.077043720944	0.179959100204	25	1	5	0	2	0.0740740740741
