# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00166596839207	0.00204498977505	1	0	0	0	0	0.0
0.00488308562637	0.0040899795501	2	0	0	0	0	0.0
0.0135842677654	0.00613496932515	3	0	0	0	0	0.0
0.0174963594034	0.0081799591002	4	0	0	0	0	0.0
0.0192172706666	0.0102249488753	5	0	0	0	0	0.0
0.0242117750793	0.0122699386503	6	0	0	0	0	0.0
0.0288835376467	0.0143149284254	7	0	0	0	0	0.0
0.03007398046	0.0163599182004	8	0	0	0	0	0.0
0.0310246254048	0.0184049079755	9	0	0	0	0	0.0
0.0383796781537	0.0204498977505	10	0	0	0	0	0.0
0.0415069934943	0.0224948875256	11	0	0	0	0	0.0
0.0430976474831	0.0245398773006	12	0	0	0	0	0.0
0.0505628107967	0.0265848670757	13	0	0	0	0	0.0
0.0590458742452	0.0286298568507	14	0	0	0	0	0.0
0.0621568185895	0.0265848670757	15	0	0	0	0	0.0
0.0665138784212	0.0286298568507	16	0	0	0	0	0.0
0.0798572232903	0.0306748466258	17	0	0	0	0	0.0
0.0898540730589	0.0327198364008	18	0	0	0	0	0.0
0.0952234345435	0.0347648261759	19	0	0	0	0	0.0
0.0954669616032	0.0368098159509	20	0	0	0	0	0.0
0.096912797457	0.038854805726	21	0	0	0	0	0.0
0.10381987363	0.040899795501	22	0	0	0	0	0.0
0.109306425105	0.0429447852761	23	0	0	0	0	0.0
0.110018932354	0.0449897750511	24	0	0	0	0	0.0
0.110123487741	0.0470347648262	25	0	0	0	0	0.0
0.110169809435	0.0490797546012	26	0	0	0	0	0.0
0.110965352569	0.0511247443763	27	0	0	0	0	0.0
0.111172342341	0.0531697341513	28	0	0	0	0	0.0
0.111981291827	0.0552147239264	29	0	0	0	0	0.0
0.116687017626	0.0572597137014	30	0	0	0	0	0.0
0.119389230201	0.0593047034765	31	0	0	0	0	0.0
0.119918978654	0.0613496932515	32	0	0	0	0	0.0
0.12732496067	0.0633946830266	33	0	0	0	0	0.0
0.130000844303	0.0654396728016	34	0	0	0	0	0.0
0.132666482539	0.0674846625767	35	0	0	0	0	0.0
0.133183404272	0.0695296523517	36	0	0	0	0	0.0
0.144610161155	0.0715746421268	37	0	0	0	0	0.0
0.149957427562	0.0736196319018	38	0	0	0	0	0.0
0.151002210632	0.0756646216769	39	0	0	0	0	0.0
0.152435825133	0.0777096114519	40	0	0	0	0	0.0
0.154295127972	0.079754601227	41	0	0	0	0	0.0
0.155664403825	0.081799591002	42	0	0	0	0	0.0
0.156375284078	0.0838445807771	43	0	0	0	0	0.0
0.156668979927	0.081799591002	44	0	0	0	0	0.0
0.159691576532	0.0838445807771	45	0	0	0	0	0.0
0.163679698093	0.0858895705521	46	0	0	0	0	0.0
0.166887306436	0.0879345603272	47	0	0	0	0	0.0
0.169464953608	0.0899795501022	48	0	0	0	0	0.0
0.181132992604	0.0920245398773	49	0	0	0	0	0.0
0.182948415382	0.0940695296524	50	0	0	0	0	0.0
0.189638943545	0.0961145194274	51	0	0	0	0	0.0
0.190050413529	0.0981595092025	52	0	0	0	0	0.0
0.193824143363	0.100204498978	53	0	0	0	0	0.0
0.194991686111	0.102249488753	54	0	0	0	0	0.0
0.195492145128	0.104294478528	55	0	0	0	0	0.0
0.196055978789	0.104294478528	56	0	0	0	0	0.0
0.198873015335	0.106339468303	57	0	0	0	0	0.0
0.20001248527	0.108384458078	58	0	0	0	0	0.0
0.200020604068	0.110429447853	59	0	0	0	0	0.0
0.200044539848	0.112474437628	60	0	0	0	0	0.0
0.203955343992	0.114519427403	61	0	0	0	0	0.0
