# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00267251717759	0.0184049079755	1	0	0	0	0	0.0
0.00578589401518	0.0204498977505	2	0	0	0	0	0.0
0.0111546559542	0.0224948875256	3	0	0	0	0	0.0
0.0167352516734	0.0245398773006	4	0	0	0	0	0.0
0.0205885353973	0.0265848670757	5	0	0	0	0	0.0
0.0231677917723	0.0286298568507	6	0	0	0	0	0.0
0.0237130477708	0.0306748466258	7	0	0	0	0	0.0
0.0263416809689	0.0327198364008	8	0	0	0	0	0.0
0.02655618625	0.0347648261759	9	0	0	0	0	0.0
0.036592442307	0.0368098159509	10	0	0	0	0	0.0
0.0380203211759	0.0368098159509	11	0	0	0	0	0.0
0.0437411785192	0.038854805726	12	0	0	0	0	0.0
0.0457763055564	0.040899795501	13	0	0	0	0	0.0
0.0515291536001	0.038854805726	14	0	0	0	0	0.0
0.0532393234363	0.040899795501	15	0	0	0	0	0.0
0.0561359191705	0.0429447852761	16	0	0	0	0	0.0
0.0574077426427	0.0449897750511	17	0	0	0	0	0.0
0.0613912561222	0.0470347648262	18	0	0	0	0	0.0
0.0663601829875	0.0490797546012	19	0	0	0	0	0.0
0.0740203303403	0.0511247443763	20	0	0	0	0	0.0
0.0793052699271	0.0531697341513	21	0	0	0	0	0.0
0.0798584895379	0.0552147239264	22	0	0	0	0	0.0
0.0820482737741	0.0572597137014	23	0	0	0	0	0.0
0.0821358851568	0.0593047034765	24	0	0	0	0	0.0
0.0837004037045	0.0613496932515	25	0	0	0	0	0.0
0.0925808702908	0.0633946830266	26	0	0	0	0	0.0
0.0980102014705	0.0654396728016	27	0	0	0	0	0.0
0.0985362927857	0.0674846625767	28	0	0	0	0	0.0
0.0987526767999	0.0695296523517	29	0	0	0	0	0.0
0.0992205186138	0.0715746421268	30	0	0	0	0	0.0
0.0997369253044	0.0736196319018	31	0	0	0	0	0.0
0.100920370656	0.0756646216769	32	0	0	0	0	0.0
0.101546239247	0.0777096114519	33	0	0	0	0	0.0
0.103749637554	0.079754601227	34	0	0	0	0	0.0
0.105600628065	0.081799591002	35	0	0	0	0	0.0
0.106286997372	0.0838445807771	36	0	0	0	0	0.0
0.108028771207	0.081799591002	37	0	0	0	0	0.0
0.108122604627	0.079754601227	38	0	0	0	0	0.0
0.108579953884	0.081799591002	39	0	0	0	0	0.0
0.109250273278	0.0838445807771	40	0	0	0	0	0.0
0.110958578829	0.0858895705521	41	0	0	0	0	0.0
0.11875807916	0.0879345603272	42	0	0	0	0	0.0
0.119805569613	0.0899795501022	43	0	0	0	0	0.0
0.131354396401	0.0920245398773	44	0	0	0	0	0.0
0.133949432706	0.0940695296524	45	0	0	0	0	0.0
0.144071956617	0.0961145194274	46	0	0	0	0	0.0
0.147404944686	0.0981595092025	47	0	0	0	0	0.0
0.147907273387	0.100204498978	48	0	0	0	0	0.0
0.148301048726	0.102249488753	49	0	0	0	0	0.0
0.148809636305	0.104294478528	50	0	0	0	0	0.0
0.153493629957	0.106339468303	51	0	0	0	0	0.0
0.163094058557	0.106339468303	52	0	0	0	0	0.0
0.168896190934	0.108384458078	53	0	0	0	0	0.0
0.178446447151	0.106339468303	54	0	0	0	0	0.0
0.178470502436	0.108384458078	55	0	0	0	0	0.0
0.18343339645	0.110429447853	56	0	0	0	0	0.0
0.184202143574	0.112474437628	57	0	0	0	0	0.0
0.184203920842	0.114519427403	58	0	0	0	0	0.0
0.185296367492	0.116564417178	59	0	0	0	0	0.0
0.188459809319	0.118609406953	60	0	0	0	0	0.0
0.190260548277	0.120654396728	61	0	0	0	0	0.0
0.196280384827	0.122699386503	62	0	0	0	0	0.0
0.196380287551	0.124744376278	63	0	0	0	0	0.0
0.197709367156	0.126789366053	64	0	0	0	0	0.0
0.20428213376	0.128834355828	65	0	0	0	0	0.0
