# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00157129928071	0.0920245398773	0	1	1	0	1	1.0
0.00164826821522	0.0920245398773	0	2	1	0	1	1.0
0.00271429451369	0.0940695296524	1	2	1	0	1	0.5
0.00294910016432	0.0940695296524	1	3	1	0	1	0.5
0.00324239276316	0.0961145194274	2	3	1	0	1	0.333333333333
0.00397771459308	0.0961145194274	2	4	1	0	1	0.333333333333
0.00429157824316	0.0961145194274	2	5	1	0	1	0.333333333333
0.00446525793364	0.0961145194274	2	6	1	0	1	0.333333333333
0.00572443145077	0.0961145194274	2	7	1	0	1	0.333333333333
0.00754123847661	0.0940695296524	2	8	1	0	2	0.5
0.00787665612064	0.0961145194274	3	8	1	0	2	0.4
0.00800328864841	0.0961145194274	3	9	1	0	2	0.4
0.00844612578494	0.0961145194274	3	10	1	0	2	0.4
0.00849730012235	0.0961145194274	3	11	1	0	2	0.4
0.00854180926267	0.0940695296524	3	12	1	0	3	0.5
0.00869659507323	0.0940695296524	3	13	1	0	3	0.5
0.00950657743417	0.0940695296524	3	14	1	0	3	0.5
0.0102989037597	0.0940695296524	3	15	1	0	3	0.5
0.0105152270186	0.0940695296524	3	16	1	0	3	0.5
0.0105574359054	0.0940695296524	3	17	1	0	3	0.5
0.0108775480032	0.0940695296524	3	18	1	0	3	0.5
0.0108863482401	0.0940695296524	3	19	1	0	3	0.5
0.0115428051171	0.0940695296524	3	20	1	0	3	0.5
0.0122755914749	0.0940695296524	3	21	1	0	3	0.5
0.013402709089	0.0940695296524	3	22	1	0	3	0.5
0.0134459511101	0.0940695296524	3	23	1	0	3	0.5
0.0136842890555	0.0940695296524	3	24	1	0	3	0.5
0.0138922655344	0.0940695296524	3	25	1	0	3	0.5
0.0146394555314	0.0961145194274	4	25	1	0	3	0.428571428571
0.0149922804525	0.0961145194274	4	26	1	0	3	0.428571428571
0.0153268336955	0.0961145194274	4	27	1	0	3	0.428571428571
0.0158890936263	0.0940695296524	5	27	1	0	3	0.375
0.0159270073566	0.0940695296524	5	28	1	0	3	0.375
0.0161086266288	0.0940695296524	5	29	1	0	3	0.375
0.0164998478439	0.0940695296524	5	30	1	0	3	0.375
0.0166755253833	0.0940695296524	5	31	1	0	3	0.375
0.0168998019166	0.0940695296524	5	32	1	0	3	0.375
0.0176240162531	0.0940695296524	5	33	1	0	3	0.375
0.0183069061239	0.0961145194274	6	33	1	0	3	0.333333333333
0.0188699816297	0.0961145194274	6	34	1	0	3	0.333333333333
0.0190605398813	0.0961145194274	6	35	1	0	3	0.333333333333
0.0199888435289	0.0961145194274	6	36	1	0	3	0.333333333333
0.0200912909617	0.0961145194274	6	37	1	0	3	0.333333333333
0.0201980592246	0.0981595092025	7	37	1	0	3	0.3
0.0202733773001	0.100204498978	8	37	1	0	3	0.272727272727
0.0204921514283	0.100204498978	8	38	1	0	3	0.272727272727
0.0213542575009	0.100204498978	8	39	1	0	3	0.272727272727
0.0220418826698	0.100204498978	8	40	1	0	3	0.272727272727
0.0223432094698	0.100204498978	8	41	1	0	3	0.272727272727
0.0231302286473	0.0981595092025	8	42	1	0	4	0.333333333333
0.0246998500213	0.0981595092025	9	42	1	0	4	0.307692307692
