# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000468703040767	0.0245398773006	1	0	0	0	0	0.0
0.00330949409118	0.0265848670757	2	0	0	0	0	0.0
0.00428706257892	0.0286298568507	3	0	0	0	0	0.0
0.00825859270288	0.0306748466258	4	0	0	0	0	0.0
0.00875833645331	0.0327198364008	5	0	0	0	0	0.0
0.0135971610286	0.0347648261759	6	0	0	0	0	0.0
0.0166125622241	0.0368098159509	7	0	0	0	0	0.0
0.0211931273918	0.038854805726	8	0	0	0	0	0.0
0.028492685112	0.040899795501	9	0	0	0	0	0.0
0.0286950101883	0.0429447852761	10	0	0	0	0	0.0
0.0335347432714	0.0449897750511	11	0	0	0	0	0.0
0.0340425219085	0.0470347648262	12	0	0	0	0	0.0
0.0406610725222	0.0490797546012	13	0	0	0	0	0.0
0.0410236230884	0.0490797546012	14	0	0	0	0	0.0
0.0420183558072	0.0470347648262	15	0	0	0	0	0.0
0.0444260958969	0.0490797546012	16	0	0	0	0	0.0
0.0518984477645	0.0511247443763	17	0	0	0	0	0.0
0.0524075233407	0.0531697341513	18	0	0	0	0	0.0
0.0528015202535	0.0552147239264	19	0	0	0	0	0.0
0.0577276434316	0.0572597137014	20	0	0	0	0	0.0
0.0581875574433	0.0593047034765	21	0	0	0	0	0.0
0.0626479890526	0.0613496932515	22	0	0	0	0	0.0
0.0658203870051	0.0633946830266	23	0	0	0	0	0.0
0.0669234888816	0.0654396728016	24	0	0	0	0	0.0
0.0715013512265	0.0674846625767	25	0	0	0	0	0.0
0.0874068906027	0.0695296523517	26	0	0	0	0	0.0
0.0882308164891	0.0715746421268	27	0	0	0	0	0.0
0.0957372873404	0.0736196319018	28	0	0	0	0	0.0
0.096145178581	0.0756646216769	29	0	0	0	0	0.0
0.10408849705	0.0777096114519	30	0	0	0	0	0.0
0.109120134456	0.079754601227	31	0	0	0	0	0.0
0.109642097722	0.081799591002	32	0	0	0	0	0.0
0.112472518161	0.0838445807771	33	0	0	0	0	0.0
0.114401695445	0.0858895705521	34	0	0	0	0	0.0
0.128310166345	0.0838445807771	35	0	0	0	0	0.0
0.132619853314	0.0858895705521	36	0	0	0	0	0.0
0.132902382829	0.0838445807771	37	0	0	0	0	0.0
0.135102487133	0.0858895705521	38	0	0	0	0	0.0
0.13691833193	0.0879345603272	39	0	0	0	0	0.0
0.138214113182	0.0899795501022	40	0	0	0	0	0.0
0.143750004678	0.0920245398773	41	0	0	0	0	0.0
0.151813550651	0.0940695296524	42	0	0	0	0	0.0
0.1528886299	0.0961145194274	43	0	0	0	0	0.0
0.162341255374	0.0981595092025	44	0	0	0	0	0.0
0.162684837338	0.100204498978	45	0	0	0	0	0.0
0.165091055418	0.102249488753	46	0	0	0	0	0.0
0.165252396516	0.104294478528	47	0	0	0	0	0.0
0.16752743396	0.106339468303	48	0	0	0	0	0.0
0.17198462878	0.108384458078	49	0	0	0	0	0.0
0.177028745993	0.106339468303	50	0	0	0	0	0.0
0.178818049258	0.108384458078	51	0	0	0	0	0.0
0.18126517509	0.110429447853	52	0	0	0	0	0.0
0.183517571049	0.112474437628	53	0	0	0	0	0.0
0.186186390499	0.114519427403	54	0	0	0	0	0.0
0.186440822766	0.112474437628	55	0	0	0	0	0.0
0.191898828095	0.114519427403	56	0	0	0	0	0.0
0.192908601495	0.116564417178	57	0	0	0	0	0.0
0.193755709155	0.118609406953	58	0	0	0	0	0.0
0.194980117907	0.118609406953	59	0	0	0	0	0.0
0.196583927593	0.120654396728	60	0	0	0	0	0.0
0.200235064922	0.122699386503	61	0	0	0	0	0.0
0.202166971274	0.124744376278	62	0	0	0	0	0.0
0.204274604218	0.126789366053	63	0	0	0	0	0.0
0.208059283958	0.128834355828	64	0	0	0	0	0.0
