# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00504877593457	0.00204498977505	1	0	0	0	0	0.0
0.00537965335017	0.0040899795501	2	0	0	0	0	0.0
0.00703324692585	0.00613496932515	3	0	0	0	0	0.0
0.0139741935399	0.0081799591002	4	0	0	0	0	0.0
0.0170190052231	0.0102249488753	5	0	0	0	0	0.0
0.0181940502133	0.0122699386503	6	0	0	0	0	0.0
0.0251886530459	0.0143149284254	7	0	0	0	0	0.0
0.0264838436868	0.0163599182004	8	0	0	0	0	0.0
0.0358613695503	0.0184049079755	9	0	0	0	0	0.0
0.0394151131061	0.0204498977505	10	0	0	0	0	0.0
0.0407548351232	0.0224948875256	11	0	0	0	0	0.0
0.0466485062575	0.0245398773006	12	0	0	0	0	0.0
0.0470562475903	0.0265848670757	13	0	0	0	0	0.0
0.0487689623258	0.0286298568507	14	0	0	0	0	0.0
0.0510070304166	0.0306748466258	15	0	0	0	0	0.0
0.0570785101588	0.0327198364008	16	0	0	0	0	0.0
0.0593305678184	0.0347648261759	17	0	0	0	0	0.0
0.0613614224054	0.0368098159509	18	0	0	0	0	0.0
0.0665311555172	0.038854805726	19	0	0	0	0	0.0
0.0682574587372	0.040899795501	20	0	0	0	0	0.0
0.0744980002324	0.0429447852761	21	0	0	0	0	0.0
0.0751670332816	0.040899795501	22	0	0	0	0	0.0
0.0752748908218	0.0429447852761	23	0	0	0	0	0.0
0.0772489169006	0.0449897750511	24	0	0	0	0	0.0
0.0774075927459	0.0470347648262	25	0	0	0	0	0.0
0.0785174637276	0.0449897750511	26	0	0	0	0	0.0
0.0823417476939	0.0470347648262	27	0	0	0	0	0.0
0.0889300489932	0.0490797546012	28	0	0	0	0	0.0
0.0902892724224	0.0511247443763	29	0	0	0	0	0.0
0.091199214593	0.0531697341513	30	0	0	0	0	0.0
0.0981189739606	0.0552147239264	31	0	0	0	0	0.0
0.103895383279	0.0572597137014	32	0	0	0	0	0.0
0.105437131724	0.0593047034765	33	0	0	0	0	0.0
0.106105096142	0.0613496932515	34	0	0	0	0	0.0
0.107567668436	0.0633946830266	35	0	0	0	0	0.0
0.11200121602	0.0654396728016	36	0	0	0	0	0.0
0.118288867094	0.0674846625767	37	0	0	0	0	0.0
0.125459145854	0.0695296523517	38	0	0	0	0	0.0
0.130743800391	0.0715746421268	39	0	0	0	0	0.0
0.132563270405	0.0736196319018	40	0	0	0	0	0.0
0.133108731046	0.0756646216769	41	0	0	0	0	0.0
0.133687326367	0.0777096114519	42	0	0	0	0	0.0
0.135586887679	0.079754601227	43	0	0	0	0	0.0
0.148441259112	0.081799591002	44	0	0	0	0	0.0
0.157719744809	0.0838445807771	45	0	0	0	0	0.0
0.158785775733	0.0858895705521	46	0	0	0	0	0.0
0.159109836347	0.0879345603272	47	0	0	0	0	0.0
0.160560334838	0.0899795501022	48	0	0	0	0	0.0
0.164837146304	0.0879345603272	49	0	0	0	0	0.0
0.164927289837	0.0899795501022	50	0	0	0	0	0.0
0.165585658878	0.0920245398773	51	0	0	0	0	0.0
0.166692990513	0.0940695296524	52	0	0	0	0	0.0
0.169719056758	0.0961145194274	53	0	0	0	0	0.0
0.171486096147	0.0981595092025	54	0	0	0	0	0.0
0.179817159259	0.100204498978	55	0	0	0	0	0.0
0.181822699899	0.102249488753	56	0	0	0	0	0.0
0.184367786901	0.104294478528	57	0	0	0	0	0.0
0.184517714065	0.106339468303	58	0	0	0	0	0.0
0.185624122752	0.108384458078	59	0	0	0	0	0.0
0.186732991858	0.110429447853	60	0	0	0	0	0.0
0.188519313148	0.112474437628	61	0	0	0	0	0.0
0.191513196721	0.114519427403	62	0	0	0	0	0.0
0.191736091206	0.116564417178	63	0	0	0	0	0.0
0.197808874462	0.118609406953	64	0	0	0	0	0.0
0.19835819521	0.118609406953	65	0	0	0	0	0.0
0.204739749808	0.116564417178	66	0	0	0	0	0.0
0.210385259621	0.114519427403	67	0	0	0	0	0.0
0.215101695605	0.116564417178	68	0	0	0	0	0.0
