# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000921666871477	0.126789366053	1	0	0	0	0	0.0
0.00168669450225	0.128834355828	2	0	0	0	0	0.0
0.00560688487607	0.126789366053	3	0	0	0	0	0.0
0.0085408789354	0.126789366053	4	0	0	0	0	0.0
0.0150255962596	0.128834355828	5	0	0	0	0	0.0
0.0162013690155	0.130879345603	6	0	0	0	0	0.0
0.0194628132512	0.132924335378	7	0	0	0	0	0.0
0.0227990064153	0.134969325153	8	0	0	0	0	0.0
0.0230668077698	0.137014314928	9	0	0	0	0	0.0
0.0247710772365	0.139059304703	10	0	0	0	0	0.0
0.0324684198816	0.137014314928	11	0	0	0	0	0.0
0.0329570997748	0.139059304703	12	0	0	0	0	0.0
0.0333199788903	0.141104294479	13	0	0	0	0	0.0
0.0426582307812	0.143149284254	14	0	0	0	0	0.0
0.0449060801146	0.145194274029	15	0	0	0	0	0.0
0.0516046054311	0.147239263804	16	0	0	0	0	0.0
0.0556915829098	0.149284253579	17	0	0	0	0	0.0
