# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
3.7953488666e-06	0.126789366053	0	1	1	0	0	0.0
0.00157011775403	0.126789366053	0	2	1	0	0	0.0
0.00311452668808	0.126789366053	0	3	1	0	0	0.0
0.00325086332254	0.126789366053	0	4	1	0	0	0.0
0.0042673412562	0.126789366053	0	5	1	0	0	0.0
0.00462208648887	0.128834355828	1	5	1	0	0	0.0
0.00479999237025	0.128834355828	1	6	1	0	0	0.0
0.00531763260541	0.128834355828	1	7	1	0	0	0.0
0.00633136093286	0.128834355828	1	8	1	0	0	0.0
0.00644317545172	0.128834355828	1	9	1	0	0	0.0
0.00691475456438	0.130879345603	2	9	1	0	0	0.0
0.00772280954764	0.130879345603	2	10	1	0	0	0.0
0.0087267142102	0.130879345603	2	11	1	0	0	0.0
0.0101139373929	0.130879345603	2	12	1	0	0	0.0
0.0106172192199	0.132924335378	3	12	1	0	0	0.0
0.0120397136411	0.132924335378	3	13	1	0	0	0.0
0.0136448933498	0.134969325153	4	13	1	0	0	0.0
0.013732855382	0.137014314928	5	13	1	0	0	0.0
0.013798901067	0.137014314928	5	14	1	0	0	0.0
0.0142588181152	0.137014314928	5	15	1	0	0	0.0
0.0155316073541	0.134969325153	5	16	1	0	1	0.166666666667
0.0157308861773	0.134969325153	5	17	1	0	1	0.166666666667
0.0158396859044	0.137014314928	6	17	1	0	1	0.142857142857
0.0159419189962	0.139059304703	7	17	1	0	1	0.125
0.015984174632	0.139059304703	7	18	1	0	1	0.125
0.0164415751841	0.137014314928	7	19	1	0	2	0.222222222222
0.0171837157927	0.134969325153	7	20	1	0	3	0.3
0.021417464155	0.134969325153	7	21	1	0	3	0.3
0.0215191382603	0.134969325153	7	22	1	0	3	0.3
