# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000105582537744	0.114519427403	0	1	1	0	0	0.0
0.000715147918048	0.114519427403	0	2	1	0	0	0.0
0.000850637832423	0.116564417178	1	2	1	0	0	0.0
0.000871250514348	0.118609406953	2	2	1	0	0	0.0
0.0023766236286	0.118609406953	2	3	1	0	0	0.0
0.00277074221473	0.116564417178	2	4	1	0	1	0.333333333333
0.00311245456878	0.116564417178	2	5	1	0	1	0.333333333333
0.00329375942409	0.118609406953	3	5	1	0	1	0.25
0.00419691348972	0.118609406953	3	6	1	0	1	0.25
0.0047339576575	0.118609406953	3	7	1	0	1	0.25
0.00508954461907	0.118609406953	3	8	1	0	1	0.25
0.00509264623959	0.120654396728	4	8	1	0	1	0.2
0.00631448175462	0.120654396728	4	9	1	0	1	0.2
0.00689975438218	0.120654396728	4	10	1	0	1	0.2
0.00743739639707	0.120654396728	4	11	1	0	1	0.2
0.00771290533101	0.120654396728	4	12	1	0	1	0.2
0.00867984027743	0.120654396728	4	13	1	0	1	0.2
0.00878800147617	0.122699386503	5	13	1	0	1	0.166666666667
0.00914811923286	0.122699386503	5	14	1	0	1	0.166666666667
0.00927422231153	0.124744376278	6	14	1	0	1	0.142857142857
0.00942785984598	0.124744376278	6	15	1	0	1	0.142857142857
0.0105324505625	0.122699386503	6	16	1	0	2	0.25
0.0108068883633	0.122699386503	6	17	1	0	2	0.25
0.0108739894317	0.124744376278	7	17	1	0	2	0.222222222222
0.0120413073734	0.122699386503	7	18	1	0	3	0.3
0.0123417516094	0.122699386503	7	19	1	0	3	0.3
0.0124306004999	0.122699386503	7	20	1	0	3	0.3
0.0128495776499	0.122699386503	7	21	1	0	3	0.3
0.0129964887793	0.122699386503	7	22	1	0	3	0.3
0.0130488727475	0.122699386503	7	23	1	0	3	0.3
0.0135730379881	0.124744376278	8	23	1	0	3	0.272727272727
0.013846944474	0.124744376278	8	24	1	0	3	0.272727272727
0.014017681317	0.124744376278	8	25	1	0	3	0.272727272727
0.014252991798	0.122699386503	8	26	1	0	4	0.333333333333
0.0150697348757	0.122699386503	8	27	1	0	4	0.333333333333
0.0158803189335	0.122699386503	8	28	1	0	4	0.333333333333
0.0170704764294	0.122699386503	8	29	1	0	4	0.333333333333
0.0172697016397	0.122699386503	8	30	1	0	4	0.333333333333
0.0179964687616	0.120654396728	8	31	1	0	5	0.384615384615
0.0182644552196	0.122699386503	9	31	1	0	5	0.357142857143
0.0186976495524	0.122699386503	9	32	1	0	5	0.357142857143
0.01874152037	0.122699386503	9	33	1	0	5	0.357142857143
0.0193564235702	0.122699386503	9	34	1	0	5	0.357142857143
0.0194188421383	0.122699386503	9	35	1	0	5	0.357142857143
0.0195526596887	0.124744376278	10	35	1	0	5	0.333333333333
0.0197305945499	0.122699386503	10	36	1	0	6	0.375
0.0203915699267	0.122699386503	10	37	1	0	6	0.375
0.0212567226022	0.122699386503	10	38	1	0	6	0.375
0.0220160131358	0.122699386503	10	39	1	0	6	0.375
0.0223086982299	0.122699386503	10	40	1	0	6	0.375
0.0226674154958	0.124744376278	11	40	1	0	6	0.352941176471
0.0229006716411	0.122699386503	11	41	1	0	7	0.388888888889
0.0240960349036	0.124744376278	12	41	1	0	7	0.368421052632
0.0242006488518	0.124744376278	12	42	1	0	7	0.368421052632
0.0244969261105	0.126789366053	13	42	1	0	7	0.35
