# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00183599513459	0.126789366053	0	1	1	0	0	0.0
0.00363989999767	0.126789366053	0	2	1	0	0	0.0
0.00411722280181	0.126789366053	0	3	1	0	0	0.0
0.00430326603821	0.126789366053	0	4	1	0	0	0.0
0.00440157262047	0.126789366053	0	5	1	0	0	0.0
0.00751690588805	0.126789366053	0	6	1	0	0	0.0
0.0078494051086	0.126789366053	0	7	1	0	0	0.0
0.00818394795349	0.126789366053	0	8	1	0	0	0.0
0.00843929142725	0.126789366053	0	9	1	0	0	0.0
0.00898931888209	0.126789366053	0	10	1	0	0	0.0
0.00952853358871	0.126789366053	0	11	1	0	0	0.0
0.0112563007545	0.126789366053	0	12	1	0	0	0.0
0.0143640612196	0.126789366053	0	13	1	0	0	0.0
0.0146110528063	0.126789366053	0	14	1	0	0	0.0
0.0154247448517	0.128834355828	1	14	1	0	0	0.0
0.0156473864744	0.126789366053	1	15	1	0	1	0.5
0.0172856636341	0.126789366053	1	16	1	0	1	0.5
0.0187459353601	0.128834355828	2	16	1	0	1	0.333333333333
0.0196410884136	0.128834355828	2	17	1	0	1	0.333333333333
0.0197032917211	0.128834355828	2	18	1	0	1	0.333333333333
0.0202839919816	0.128834355828	2	19	1	0	1	0.333333333333
0.0219911034417	0.128834355828	2	20	1	0	1	0.333333333333
0.022178104207	0.128834355828	2	21	1	0	1	0.333333333333
0.0232268144207	0.128834355828	2	22	1	0	1	0.333333333333
0.0238193685274	0.128834355828	2	23	1	0	1	0.333333333333
0.024071040714	0.128834355828	2	24	1	0	1	0.333333333333
0.0242928916303	0.128834355828	2	25	1	0	1	0.333333333333
0.024970631706	0.130879345603	3	25	1	0	1	0.25
0.0257607507247	0.128834355828	3	26	1	0	2	0.4
0.0264734239552	0.130879345603	4	26	1	0	2	0.333333333333
0.0266283897062	0.128834355828	4	27	1	0	3	0.428571428571
0.0269257333548	0.128834355828	4	28	1	0	3	0.428571428571
0.0274501802991	0.126789366053	4	29	1	0	4	0.5
0.0278387001047	0.126789366053	4	30	1	0	4	0.5
0.028033547135	0.128834355828	5	30	1	0	4	0.444444444444
0.0283568769195	0.128834355828	5	31	1	0	4	0.444444444444
0.0289529638573	0.126789366053	5	32	1	0	5	0.5
0.029681132962	0.124744376278	5	33	1	0	6	0.545454545455
0.0297282686557	0.126789366053	6	33	1	0	6	0.5
0.0302738365396	0.126789366053	6	34	1	0	6	0.5
0.0309099521218	0.126789366053	6	35	1	0	6	0.5
0.0309943133862	0.126789366053	6	36	1	0	6	0.5
0.0310694124252	0.126789366053	6	37	1	0	6	0.5
0.0311322687831	0.126789366053	6	38	1	0	6	0.5
0.0312231744327	0.126789366053	6	39	1	0	6	0.5
0.031392971165	0.126789366053	6	40	1	0	6	0.5
0.031506951738	0.128834355828	7	40	1	0	6	0.461538461538
0.0330852090215	0.128834355828	7	41	1	0	6	0.461538461538
0.0333273913572	0.128834355828	7	42	1	0	6	0.461538461538
0.0334583840353	0.126789366053	7	43	1	0	7	0.5
0.034174017362	0.126789366053	7	44	1	0	7	0.5
0.0346532033167	0.124744376278	7	45	1	0	8	0.533333333333
0.0352694623919	0.124744376278	7	46	1	0	8	0.533333333333
0.0354362177312	0.124744376278	7	47	1	0	8	0.533333333333
0.0356016003124	0.126789366053	8	47	1	0	8	0.5
0.0357492823823	0.126789366053	8	48	1	0	8	0.5
0.0357629059811	0.128834355828	9	48	1	0	8	0.470588235294
0.0368605722429	0.130879345603	10	48	1	0	8	0.444444444444
0.0372478039188	0.130879345603	10	49	1	0	8	0.444444444444
0.0373411129825	0.130879345603	10	50	1	0	8	0.444444444444
0.0374084302561	0.130879345603	10	51	1	0	8	0.444444444444
0.0386264521596	0.132924335378	11	51	1	0	8	0.421052631579
0.0389591373733	0.132924335378	11	52	1	0	8	0.421052631579
0.0400019928039	0.134969325153	12	52	1	0	8	0.4
0.0409545846597	0.134969325153	12	53	1	0	8	0.4
0.0410662191045	0.134969325153	12	54	1	0	8	0.4
0.0417533114739	0.134969325153	12	55	1	0	8	0.4
0.0424446539894	0.134969325153	12	56	1	0	8	0.4
0.0425983853458	0.134969325153	12	57	1	0	8	0.4
