# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000905718133809	0.110429447853	0	1	1	0	0	0.0
0.00147393987386	0.108384458078	0	2	1	0	1	1.0
0.00228745662747	0.108384458078	0	3	1	0	1	1.0
0.0029718860243	0.106339468303	1	3	1	0	1	0.5
0.00382062313496	0.108384458078	2	3	1	0	1	0.333333333333
0.00453554434208	0.108384458078	2	4	1	0	1	0.333333333333
0.00560569329791	0.106339468303	2	5	1	0	2	0.5
0.00608721358952	0.106339468303	2	6	1	0	2	0.5
0.00740982163223	0.106339468303	2	7	1	0	2	0.5
0.00758850130554	0.108384458078	3	7	1	0	2	0.4
0.0076634394622	0.110429447853	4	7	1	0	2	0.333333333333
0.00795730712772	0.110429447853	4	8	1	0	2	0.333333333333
0.00796650606351	0.110429447853	4	9	1	0	2	0.333333333333
0.00870077139544	0.112474437628	5	9	1	0	2	0.285714285714
0.00882788780137	0.112474437628	5	10	1	0	2	0.285714285714
0.00895236587683	0.112474437628	5	11	1	0	2	0.285714285714
0.00917302047151	0.112474437628	5	12	1	0	2	0.285714285714
0.00957800242439	0.112474437628	5	13	1	0	2	0.285714285714
0.0100902683559	0.112474437628	5	14	1	0	2	0.285714285714
0.0106101110656	0.110429447853	5	15	1	0	3	0.375
0.0110720729223	0.112474437628	6	15	1	0	3	0.333333333333
0.0115790056937	0.112474437628	6	16	1	0	3	0.333333333333
0.012774875087	0.112474437628	6	17	1	0	3	0.333333333333
0.0146117862781	0.112474437628	6	18	1	0	3	0.333333333333
0.0147500992707	0.112474437628	6	19	1	0	3	0.333333333333
0.015265290552	0.114519427403	7	19	1	0	3	0.3
0.0158812099729	0.112474437628	7	20	1	0	4	0.363636363636
0.0159485405763	0.110429447853	7	21	1	0	5	0.416666666667
0.017653462053	0.110429447853	7	22	1	0	5	0.416666666667
0.019084763923	0.110429447853	7	23	1	0	5	0.416666666667
0.0193148589582	0.110429447853	7	24	1	0	5	0.416666666667
0.0193812152555	0.110429447853	7	25	1	0	5	0.416666666667
0.0196721303829	0.110429447853	7	26	1	0	5	0.416666666667
0.0201687145753	0.110429447853	7	27	1	0	5	0.416666666667
0.020557790649	0.110429447853	7	28	1	0	5	0.416666666667
0.020770599938	0.110429447853	8	28	1	0	5	0.384615384615
0.0209648883433	0.110429447853	8	29	1	0	5	0.384615384615
0.021195872947	0.112474437628	9	29	1	0	5	0.357142857143
0.0228204432412	0.112474437628	9	30	1	0	5	0.357142857143
0.0243395829175	0.112474437628	9	31	1	0	5	0.357142857143
0.0252467503966	0.112474437628	9	32	1	0	5	0.357142857143
