# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00072460985738	0.112474437628	0	1	1	0	0	0.0
0.00120324770409	0.114519427403	1	1	1	0	0	0.0
0.00172859945721	0.114519427403	1	2	1	0	0	0.0
0.00253413097032	0.114519427403	1	3	1	0	0	0.0
0.00254542767696	0.114519427403	1	4	1	0	0	0.0
0.00276422138262	0.114519427403	1	5	1	0	0	0.0
0.00291640905143	0.114519427403	1	6	1	0	0	0.0
0.00351761187008	0.114519427403	1	7	1	0	0	0.0
0.00356667569854	0.116564417178	2	7	1	0	0	0.0
0.00364300704291	0.116564417178	2	8	1	0	0	0.0
0.00384483323375	0.114519427403	2	9	1	0	1	0.333333333333
0.00397086665124	0.114519427403	2	10	1	0	1	0.333333333333
0.00407497107834	0.116564417178	3	10	1	0	1	0.25
0.00408410529508	0.116564417178	3	11	1	0	1	0.25
0.00479119535401	0.116564417178	3	12	1	0	1	0.25
0.00541538678171	0.116564417178	3	13	1	0	1	0.25
0.0055969451458	0.116564417178	3	14	1	0	1	0.25
0.00568712957498	0.116564417178	3	15	1	0	1	0.25
0.00602166881172	0.116564417178	3	16	1	0	1	0.25
0.00682154908303	0.116564417178	3	17	1	0	1	0.25
0.00821038928799	0.116564417178	3	18	1	0	1	0.25
0.00855417940295	0.116564417178	3	19	1	0	1	0.25
0.00856011585609	0.118609406953	4	19	1	0	1	0.2
0.00875826469757	0.118609406953	4	20	1	0	1	0.2
0.0113102217373	0.118609406953	4	21	1	0	1	0.2
0.0115271576034	0.118609406953	4	22	1	0	1	0.2
0.0133300789758	0.118609406953	4	23	1	0	1	0.2
0.0134707642095	0.118609406953	4	24	1	0	1	0.2
0.0152614731852	0.118609406953	4	25	1	0	1	0.2
0.0162671654775	0.118609406953	4	26	1	0	1	0.2
0.0162929791448	0.118609406953	4	27	1	0	1	0.2
0.0166416770665	0.118609406953	4	28	1	0	1	0.2
0.0172357682437	0.118609406953	4	29	1	0	1	0.2
0.0178331365218	0.118609406953	4	30	1	0	1	0.2
0.0179447481464	0.118609406953	4	31	1	0	1	0.2
0.0182057494085	0.118609406953	4	32	1	0	1	0.2
0.0186499079185	0.118609406953	4	33	1	0	1	0.2
0.0187215029773	0.118609406953	4	34	1	0	1	0.2
0.020764432597	0.118609406953	4	35	1	0	1	0.2
0.0208763288375	0.116564417178	4	36	1	0	2	0.333333333333
0.0209024478569	0.116564417178	4	37	1	0	2	0.333333333333
0.0211225695813	0.116564417178	4	38	1	0	2	0.333333333333
0.0213492853783	0.116564417178	4	39	1	0	2	0.333333333333
0.0214420521468	0.116564417178	4	40	1	0	2	0.333333333333
0.0221880045954	0.116564417178	4	41	1	0	2	0.333333333333
0.0231909918003	0.116564417178	4	42	1	0	2	0.333333333333
0.0237936272899	0.114519427403	4	43	1	0	3	0.428571428571
0.0241690455211	0.114519427403	4	44	1	0	3	0.428571428571
0.0243920453528	0.114519427403	4	45	1	0	3	0.428571428571
0.0247702839274	0.114519427403	4	46	1	0	3	0.428571428571
0.0255860230675	0.114519427403	4	47	1	0	3	0.428571428571
0.0263207401792	0.112474437628	4	48	1	0	4	0.5
0.0264973023234	0.112474437628	4	49	1	0	4	0.5
0.0266362690785	0.112474437628	4	50	1	0	4	0.5
0.0268781688668	0.114519427403	5	50	1	0	4	0.444444444444
0.0277722589995	0.114519427403	5	51	1	0	4	0.444444444444
0.028103141698	0.114519427403	5	52	1	0	4	0.444444444444
0.0282834773679	0.114519427403	5	53	1	0	4	0.444444444444
0.0284438046109	0.114519427403	5	54	1	0	4	0.444444444444
0.0285129396988	0.114519427403	5	55	1	0	4	0.444444444444
0.0293033302058	0.114519427403	5	56	1	0	4	0.444444444444
0.0312745095363	0.114519427403	5	57	1	0	4	0.444444444444
0.0314579035604	0.112474437628	5	58	1	0	5	0.5
0.0317466677556	0.114519427403	6	58	1	0	5	0.454545454545
