# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000372507494454	0.0143149284254	0	1	1	0	0	0.0
0.00052597763314	0.0143149284254	0	2	1	0	0	0.0
0.00189180913799	0.0163599182004	1	2	1	0	0	0.0
0.00264241643576	0.0163599182004	1	3	1	0	0	0.0
0.00311008336412	0.0163599182004	1	4	1	0	0	0.0
0.00319760925	0.0163599182004	1	5	1	0	0	0.0
0.00375729176818	0.0163599182004	1	6	1	0	0	0.0
0.00379981821229	0.0143149284254	1	7	1	0	1	0.5
0.00452798232627	0.0143149284254	1	8	1	0	1	0.5
0.00474854634528	0.0163599182004	2	8	1	0	1	0.333333333333
0.005299046254	0.0184049079755	3	8	1	0	1	0.25
0.00539202106181	0.0184049079755	3	9	1	0	1	0.25
0.00713976490656	0.0184049079755	3	10	1	0	1	0.25
0.00742103515853	0.0204498977505	4	10	1	0	1	0.2
0.00781923294618	0.0204498977505	4	11	1	0	1	0.2
0.00793181309691	0.0224948875256	5	11	1	0	1	0.166666666667
0.0089766538948	0.0245398773006	6	11	1	0	1	0.142857142857
0.00934143853056	0.0245398773006	6	12	1	0	1	0.142857142857
0.00966549779919	0.0245398773006	6	13	1	0	1	0.142857142857
0.0101726242522	0.0245398773006	6	14	1	0	1	0.142857142857
0.0101830070431	0.0265848670757	7	14	1	0	1	0.125
0.0114693355375	0.0265848670757	7	15	1	0	1	0.125
0.0115391386749	0.0265848670757	7	16	1	0	1	0.125
0.0123895792019	0.0265848670757	7	17	1	0	1	0.125
0.0125154790112	0.0265848670757	7	18	1	0	1	0.125
0.0130127979027	0.0265848670757	7	19	1	0	1	0.125
0.0132303414012	0.0265848670757	7	20	1	0	1	0.125
0.0135623319892	0.0286298568507	8	20	1	0	1	0.111111111111
0.0139625921515	0.0306748466258	9	20	1	0	1	0.1
0.0140553130907	0.0306748466258	9	21	1	0	1	0.1
0.0146766113481	0.0327198364008	10	21	1	0	1	0.0909090909091
0.016628405452	0.0347648261759	11	21	1	0	1	0.0833333333333
0.0174900196742	0.0347648261759	11	22	1	0	1	0.0833333333333
0.0175646221127	0.0368098159509	12	22	1	0	1	0.0769230769231
0.018376030908	0.038854805726	13	22	1	0	1	0.0714285714286
0.0200581360312	0.0368098159509	13	23	1	0	2	0.133333333333
0.0210458682942	0.038854805726	14	23	1	0	2	0.125
0.0234564182133	0.040899795501	15	23	1	0	2	0.117647058824
0.0238859192746	0.040899795501	15	24	1	0	2	0.117647058824
0.0252806002313	0.040899795501	15	25	1	0	2	0.117647058824
0.026010423354	0.040899795501	15	26	1	0	2	0.117647058824
0.0260860623405	0.0429447852761	16	26	1	0	2	0.111111111111
0.0261969538879	0.0429447852761	16	27	1	0	2	0.111111111111
0.0266739284095	0.0429447852761	16	28	1	0	2	0.111111111111
0.0273271657727	0.0429447852761	16	29	1	0	2	0.111111111111
0.029562634292	0.0429447852761	16	30	1	0	2	0.111111111111
0.0303339321483	0.0429447852761	16	31	1	0	2	0.111111111111
0.0303452575015	0.0429447852761	16	32	1	0	2	0.111111111111
0.0305550412793	0.0449897750511	17	32	1	0	2	0.105263157895
0.0305597162666	0.0449897750511	17	33	1	0	2	0.105263157895
0.0311621182483	0.0449897750511	17	34	1	0	2	0.105263157895
0.0320004754417	0.0449897750511	17	35	1	0	2	0.105263157895
0.0321397123236	0.0449897750511	17	36	1	0	2	0.105263157895
0.0330100140525	0.0449897750511	17	37	1	0	2	0.105263157895
0.0330112639291	0.0449897750511	17	38	1	0	2	0.105263157895
0.0332330854678	0.0429447852761	17	39	1	0	3	0.15
0.0346371371262	0.0429447852761	17	40	1	0	3	0.15
0.035311994292	0.0449897750511	18	40	1	0	3	0.142857142857
0.0370963205933	0.0449897750511	18	41	1	0	3	0.142857142857
0.0379922804433	0.0449897750511	18	42	1	0	3	0.142857142857
0.0406690255208	0.0449897750511	18	43	1	0	3	0.142857142857
0.0423990645255	0.0470347648262	19	43	1	0	3	0.136363636364
0.0431031504072	0.0470347648262	19	44	1	0	3	0.136363636364
0.0439684735076	0.0470347648262	19	45	1	0	3	0.136363636364
0.0441726781697	0.0470347648262	19	46	1	0	3	0.136363636364
0.0446859600079	0.0470347648262	19	47	1	0	3	0.136363636364
0.0449402688603	0.0470347648262	19	48	1	0	3	0.136363636364
0.0453044559807	0.0470347648262	19	49	1	0	3	0.136363636364
0.046201409643	0.0470347648262	19	50	1	0	3	0.136363636364
0.0465484424942	0.0449897750511	19	51	1	0	4	0.173913043478
0.0472479940698	0.0449897750511	19	52	1	0	4	0.173913043478
0.0481837897193	0.0449897750511	19	53	1	0	4	0.173913043478
0.0483781352174	0.0449897750511	19	54	1	0	4	0.173913043478
0.0486260140404	0.0429447852761	20	54	1	0	4	0.166666666667
0.0501326910298	0.0429447852761	20	55	1	0	4	0.166666666667
0.0503335740106	0.040899795501	20	56	1	0	5	0.2
0.0511038540794	0.0429447852761	21	56	1	0	5	0.192307692308
0.0515743222197	0.0429447852761	21	57	1	0	5	0.192307692308
0.0518490119128	0.0429447852761	21	58	1	0	5	0.192307692308
0.0522597270147	0.0429447852761	21	59	1	0	5	0.192307692308
0.053095937421	0.0429447852761	21	60	1	0	5	0.192307692308
0.0533804010578	0.0429447852761	21	61	1	0	5	0.192307692308
0.0558448436528	0.0429447852761	21	62	1	0	5	0.192307692308
0.0563023699607	0.0429447852761	21	63	1	0	5	0.192307692308
0.0564626159974	0.0449897750511	22	63	1	0	5	0.185185185185
0.0569139283525	0.0470347648262	23	63	1	0	5	0.178571428571
0.0578328062048	0.0490797546012	24	63	1	0	5	0.172413793103
0.0582421216471	0.0490797546012	24	64	1	0	5	0.172413793103
0.0584902907071	0.0490797546012	24	65	1	0	5	0.172413793103
0.0586566033503	0.0511247443763	25	65	1	0	5	0.166666666667
0.0589256682836	0.0511247443763	25	66	1	0	5	0.166666666667
0.0590155933208	0.0531697341513	26	66	1	0	5	0.161290322581
0.0605186195931	0.0552147239264	27	66	1	0	5	0.15625
0.0611766841194	0.0552147239264	27	67	1	0	5	0.15625
0.0613875391041	0.0552147239264	27	68	1	0	5	0.15625
0.0614911721397	0.0552147239264	27	69	1	0	5	0.15625
0.0619532875964	0.0552147239264	27	70	1	0	5	0.15625
0.0620173273505	0.0552147239264	27	71	1	0	5	0.15625
0.0628462391939	0.0552147239264	27	72	1	0	5	0.15625
0.063058331478	0.0552147239264	27	73	1	0	5	0.15625
0.0631264782906	0.0552147239264	27	74	1	0	5	0.15625
0.0632761944663	0.0552147239264	27	75	1	0	5	0.15625
0.0648895356982	0.0552147239264	27	76	1	0	5	0.15625
0.0656030462904	0.0572597137014	28	76	1	0	5	0.151515151515
0.0661792810778	0.0572597137014	28	77	1	0	5	0.151515151515
0.0667211014397	0.0593047034765	29	77	1	0	5	0.147058823529
0.0679221093584	0.0593047034765	29	78	1	0	5	0.147058823529
0.0687583184759	0.0593047034765	29	79	1	0	5	0.147058823529
0.0695590035503	0.0593047034765	29	80	1	0	5	0.147058823529
0.0696747613284	0.0613496932515	30	80	1	0	5	0.142857142857
0.0709621608214	0.0613496932515	30	81	1	0	5	0.142857142857
0.0713733706323	0.0593047034765	30	82	1	0	6	0.166666666667
0.0714794623299	0.0593047034765	30	83	1	0	6	0.166666666667
0.0715018816534	0.0593047034765	30	84	1	0	6	0.166666666667
0.0717256492694	0.0593047034765	30	85	1	0	6	0.166666666667
0.0718882696861	0.0593047034765	30	86	1	0	6	0.166666666667
0.0719118197901	0.0593047034765	30	87	1	0	6	0.166666666667
0.0720756697842	0.0593047034765	30	88	1	0	6	0.166666666667
0.0721961201225	0.0593047034765	30	89	1	0	6	0.166666666667
0.0729913419432	0.0593047034765	30	90	1	0	6	0.166666666667
0.07346251498	0.0593047034765	30	91	1	0	6	0.166666666667
0.0741453518566	0.0593047034765	30	92	1	0	6	0.166666666667
0.0742873126983	0.0593047034765	30	93	1	0	6	0.166666666667
0.0745845054347	0.0593047034765	30	94	1	0	6	0.166666666667
0.0745907303501	0.0593047034765	30	95	1	0	6	0.166666666667
0.0746794912645	0.0613496932515	31	95	1	0	6	0.162162162162
0.0751469240206	0.0613496932515	31	96	1	0	6	0.162162162162
0.0755533673002	0.0613496932515	31	97	1	0	6	0.162162162162
0.0757255335182	0.0613496932515	31	98	1	0	6	0.162162162162
0.0780994597573	0.0613496932515	31	99	1	0	6	0.162162162162
0.0789342981038	0.0633946830266	32	99	1	0	6	0.157894736842
0.0790692685539	0.0633946830266	32	100	1	0	6	0.157894736842
0.0790851586869	0.0633946830266	32	101	1	0	6	0.157894736842
0.0804080056143	0.0633946830266	32	102	1	0	6	0.157894736842
0.0808741064864	0.0633946830266	32	103	1	0	6	0.157894736842
0.0813323300519	0.0633946830266	32	104	1	0	6	0.157894736842
0.0828320258586	0.0633946830266	32	105	1	0	6	0.157894736842
0.084110507971	0.0654396728016	33	105	1	0	6	0.153846153846
0.0844144827814	0.0674846625767	34	105	1	0	6	0.15
0.0847020882779	0.0674846625767	34	106	1	0	6	0.15
0.0847601000759	0.0674846625767	34	107	1	0	6	0.15
0.0861432735875	0.0674846625767	34	108	1	0	6	0.15
0.0893436928552	0.0674846625767	34	109	1	0	6	0.15
0.0900360826747	0.0674846625767	34	110	1	0	6	0.15
0.0905349520425	0.0654396728016	34	111	1	0	7	0.170731707317
0.0907696997692	0.0674846625767	35	111	1	0	7	0.166666666667
0.0912370479188	0.0674846625767	35	112	1	0	7	0.166666666667
0.091759965482	0.0674846625767	35	113	1	0	7	0.166666666667
0.0922486090649	0.0674846625767	35	114	1	0	7	0.166666666667
0.0924544159496	0.0674846625767	35	115	1	0	7	0.166666666667
0.0932952557012	0.0674846625767	35	116	1	0	7	0.166666666667
0.0942167943996	0.0674846625767	35	117	1	0	7	0.166666666667
0.094345403516	0.0674846625767	35	118	1	0	7	0.166666666667
0.0948627484347	0.0674846625767	35	119	1	0	7	0.166666666667
0.0957286509602	0.0674846625767	35	120	1	0	7	0.166666666667
0.0967963098755	0.0674846625767	35	121	1	0	7	0.166666666667
0.09691612513	0.0674846625767	35	122	1	0	7	0.166666666667
0.0970020056612	0.0674846625767	35	123	1	0	7	0.166666666667
0.0992949707744	0.0674846625767	35	124	1	0	7	0.166666666667
0.0998299440559	0.0674846625767	35	125	1	0	7	0.166666666667
0.100294265373	0.0674846625767	35	126	1	0	7	0.166666666667
0.101251479713	0.0695296523517	36	126	1	0	7	0.162790697674
0.101696300394	0.0695296523517	36	127	1	0	7	0.162790697674
0.102650546558	0.0674846625767	36	128	1	0	8	0.181818181818
0.103028855224	0.0695296523517	37	128	1	0	8	0.177777777778
0.104101548492	0.0695296523517	37	129	1	0	8	0.177777777778
0.106947329325	0.0674846625767	38	129	1	0	8	0.173913043478
0.10752953629	0.0674846625767	38	130	1	0	8	0.173913043478
0.1083200518	0.0674846625767	38	131	1	0	8	0.173913043478
0.10865886426	0.0674846625767	38	132	1	0	8	0.173913043478
0.111269458861	0.0674846625767	38	133	1	0	8	0.173913043478
0.111703142943	0.0674846625767	38	134	1	0	8	0.173913043478
0.112576467526	0.0654396728016	38	135	1	0	9	0.191489361702
0.112740252639	0.0654396728016	38	136	1	0	9	0.191489361702
0.112899712692	0.0674846625767	39	136	1	0	9	0.1875
0.113323905617	0.0674846625767	39	137	1	0	9	0.1875
0.113516886242	0.0654396728016	39	138	1	0	10	0.204081632653
0.113537347808	0.0654396728016	39	139	1	0	10	0.204081632653
0.114692245247	0.0674846625767	40	139	1	0	10	0.2
0.115586253782	0.0695296523517	41	139	1	0	10	0.196078431373
0.115802940694	0.0715746421268	42	139	1	0	10	0.192307692308
