# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00286624241173	0.00204498977505	1	0	0	0	0	0.0
0.0036725429	0.0040899795501	2	0	0	0	0	0.0
0.00595355536185	0.00613496932515	3	0	0	0	0	0.0
0.00607249517445	0.0081799591002	4	0	0	0	0	0.0
0.00747353243313	0.0102249488753	5	0	0	0	0	0.0
0.00766759508803	0.0122699386503	6	0	0	0	0	0.0
0.0103129100752	0.0143149284254	7	0	0	0	0	0.0
0.0137309309665	0.0163599182004	8	0	0	0	0	0.0
0.0144295545755	0.0184049079755	9	0	0	0	0	0.0
0.0184340410484	0.0204498977505	10	0	0	0	0	0.0
0.0271082723237	0.0224948875256	11	0	0	0	0	0.0
0.0335223447102	0.0245398773006	12	0	0	0	0	0.0
0.0336242351689	0.0265848670757	13	0	0	0	0	0.0
0.0344640449538	0.0286298568507	14	0	0	0	0	0.0
0.0426601211678	0.0306748466258	15	0	0	0	0	0.0
0.0458212739511	0.0327198364008	16	0	0	0	0	0.0
0.0504410548321	0.0347648261759	17	0	0	0	0	0.0
0.0519810306422	0.0368098159509	18	0	0	0	0	0.0
0.0536809485122	0.038854805726	19	0	0	0	0	0.0
0.0557190016935	0.040899795501	20	0	0	0	0	0.0
0.0643071048173	0.0429447852761	21	0	0	0	0	0.0
0.0676588841065	0.0449897750511	22	0	0	0	0	0.0
0.0751283005688	0.0470347648262	23	0	0	0	0	0.0
0.075851938383	0.0490797546012	24	0	0	0	0	0.0
0.0769269955837	0.0511247443763	25	0	0	0	0	0.0
0.0795274607543	0.0531697341513	26	0	0	0	0	0.0
0.0804986377409	0.0511247443763	27	0	0	0	0	0.0
0.0825971849277	0.0531697341513	28	0	0	0	0	0.0
0.0890634936733	0.0552147239264	29	0	0	0	0	0.0
0.0900621694202	0.0572597137014	30	0	0	0	0	0.0
0.0904155776497	0.0593047034765	31	0	0	0	0	0.0
0.105160591215	0.0613496932515	32	0	0	0	0	0.0
0.107563394421	0.0633946830266	33	0	0	0	0	0.0
0.112127911307	0.0654396728016	34	0	0	0	0	0.0
0.115652927664	0.0654396728016	35	0	0	0	0	0.0
0.118129232648	0.0633946830266	36	0	0	0	0	0.0
0.11819512209	0.0654396728016	37	0	0	0	0	0.0
0.126013840064	0.0674846625767	38	0	0	0	0	0.0
0.128869077837	0.0695296523517	39	0	0	0	0	0.0
0.130023116748	0.0715746421268	40	0	0	0	0	0.0
0.131305217142	0.0736196319018	41	0	0	0	0	0.0
0.142603378175	0.0756646216769	42	0	0	0	0	0.0
0.145133828823	0.0777096114519	43	0	0	0	0	0.0
0.145411708579	0.079754601227	44	0	0	0	0	0.0
0.147093682247	0.081799591002	45	0	0	0	0	0.0
0.148684515492	0.0838445807771	46	0	0	0	0	0.0
0.155765925768	0.0838445807771	47	0	0	0	0	0.0
0.159276663867	0.0858895705521	48	0	0	0	0	0.0
0.16373216915	0.0838445807771	49	0	0	0	0	0.0
0.165271345148	0.0858895705521	50	0	0	0	0	0.0
0.165995941797	0.0838445807771	51	0	0	0	0	0.0
0.177110503878	0.0858895705521	52	0	0	0	0	0.0
0.179551723965	0.0879345603272	53	0	0	0	0	0.0
0.184479853065	0.0899795501022	54	0	0	0	0	0.0
0.184506974643	0.0920245398773	55	0	0	0	0	0.0
0.184571588985	0.0940695296524	56	0	0	0	0	0.0
0.1875538429	0.0961145194274	57	0	0	0	0	0.0
0.190517340378	0.0981595092025	58	0	0	0	0	0.0
0.190821406462	0.100204498978	59	0	0	0	0	0.0
0.194588877986	0.102249488753	60	0	0	0	0	0.0
0.20028324761	0.100204498978	61	0	0	0	0	0.0
0.200464283769	0.0981595092025	62	0	0	0	0	0.0
0.20488393147	0.100204498978	63	0	0	0	0	0.0
0.205856442726	0.102249488753	64	0	0	0	0	0.0
0.207953987117	0.100204498978	65	0	0	0	0	0.0
0.208308147334	0.102249488753	66	0	0	0	0	0.0
