# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000790624078411	0.0143149284254	0	1	1	0	0	0.0
0.00104028814781	0.0143149284254	0	2	1	0	0	0.0
0.00113271331218	0.0143149284254	0	3	1	0	0	0.0
0.001295511506	0.0143149284254	0	4	1	0	0	0.0
0.00133853325991	0.0143149284254	0	5	1	0	0	0.0
0.00253178006351	0.0143149284254	0	6	1	0	0	0.0
0.003559706672	0.0163599182004	1	6	1	0	0	0.0
0.00506131506788	0.0163599182004	1	7	1	0	0	0.0
0.00672400272375	0.0163599182004	1	8	1	0	0	0.0
0.00720388235271	0.0163599182004	1	9	1	0	0	0.0
0.00757256751719	0.0163599182004	1	10	1	0	0	0.0
0.00814349807312	0.0163599182004	1	11	1	0	0	0.0
0.00836705811651	0.0163599182004	1	12	1	0	0	0.0
0.00844573813161	0.0163599182004	1	13	1	0	0	0.0
0.00866143897455	0.0163599182004	1	14	1	0	0	0.0
0.00906398889884	0.0163599182004	1	15	1	0	0	0.0
0.00936556471737	0.0163599182004	1	16	1	0	0	0.0
0.00949392857842	0.0163599182004	1	17	1	0	0	0.0
0.00960284741688	0.0163599182004	1	18	1	0	0	0.0
0.00970941470804	0.0163599182004	1	19	1	0	0	0.0
0.0108781249909	0.0184049079755	2	19	1	0	0	0.0
0.0109200566911	0.0184049079755	2	20	1	0	0	0.0
0.0109665543772	0.0184049079755	2	21	1	0	0	0.0
0.0141792845667	0.0184049079755	2	22	1	0	0	0.0
0.0154578698259	0.0184049079755	2	23	1	0	0	0.0
0.016299491184	0.0184049079755	2	24	1	0	0	0.0
0.0163083404726	0.0184049079755	2	25	1	0	0	0.0
0.0181632482884	0.0184049079755	2	26	1	0	0	0.0
0.0196225737431	0.0184049079755	2	27	1	0	0	0.0
0.0198200134146	0.0184049079755	2	28	1	0	0	0.0
0.0206920393524	0.0204498977505	3	28	1	0	0	0.0
0.0212760792559	0.0224948875256	4	28	1	0	0	0.0
0.0215367214166	0.0204498977505	4	29	1	0	1	0.2
0.0228719543425	0.0204498977505	4	30	1	0	1	0.2
0.0233370911078	0.0204498977505	4	31	1	0	1	0.2
0.023580382136	0.0224948875256	5	31	1	0	1	0.166666666667
0.0237915504614	0.0245398773006	6	31	1	0	1	0.142857142857
0.0239725498135	0.0265848670757	7	31	1	0	1	0.125
0.0239740388881	0.0265848670757	7	32	1	0	1	0.125
0.0240990568518	0.0265848670757	7	33	1	0	1	0.125
0.0241793198173	0.0265848670757	7	34	1	0	1	0.125
0.0248476663115	0.0265848670757	8	34	1	0	1	0.111111111111
0.0250095243555	0.0286298568507	9	34	1	0	1	0.1
0.0252279856849	0.0286298568507	9	35	1	0	1	0.1
0.0255550045366	0.0306748466258	10	35	1	0	1	0.0909090909091
0.0258822877362	0.0327198364008	11	35	1	0	1	0.0833333333333
0.0266910924772	0.0327198364008	11	36	1	0	1	0.0833333333333
0.0271278675147	0.0327198364008	11	37	1	0	1	0.0833333333333
0.027357212802	0.0327198364008	11	38	1	0	1	0.0833333333333
0.0299738001251	0.0327198364008	11	39	1	0	1	0.0833333333333
0.0300064506618	0.0327198364008	11	40	1	0	1	0.0833333333333
0.0301202195778	0.0327198364008	11	41	1	0	1	0.0833333333333
0.0311458019247	0.0327198364008	11	42	1	0	1	0.0833333333333
0.0321983565724	0.0347648261759	12	42	1	0	1	0.0769230769231
0.0323541646303	0.0347648261759	12	43	1	0	1	0.0769230769231
