# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000463470456031	0.112474437628	0	1	1	0	1	1.0
0.00165631640588	0.112474437628	0	2	1	0	1	1.0
0.0039750013685	0.110429447853	0	3	1	0	2	1.0
0.00401342011334	0.112474437628	1	3	1	0	2	0.666666666667
0.00420651506676	0.110429447853	1	4	1	0	3	0.75
0.0057163966965	0.112474437628	2	4	1	0	3	0.6
0.00606613905969	0.114519427403	3	4	1	0	3	0.5
0.00627790621369	0.114519427403	3	5	1	0	3	0.5
0.00635919961523	0.112474437628	4	5	1	0	3	0.428571428571
0.00640450499439	0.112474437628	4	6	1	0	3	0.428571428571
0.00738328528462	0.112474437628	4	7	1	0	3	0.428571428571
0.00838078665989	0.112474437628	4	8	1	0	3	0.428571428571
0.00957380893449	0.112474437628	4	9	1	0	3	0.428571428571
0.0097172567914	0.112474437628	4	10	1	0	3	0.428571428571
0.0106067609839	0.112474437628	4	11	1	0	3	0.428571428571
0.0106514212783	0.114519427403	5	11	1	0	3	0.375
0.0108747166261	0.114519427403	5	12	1	0	3	0.375
0.0108766543113	0.114519427403	5	13	1	0	3	0.375
0.0109147341044	0.114519427403	5	14	1	0	3	0.375
0.0115776435523	0.114519427403	6	14	1	0	3	0.333333333333
0.0137334061175	0.112474437628	6	15	1	0	4	0.4
0.0140258558112	0.112474437628	6	16	1	0	4	0.4
0.0155644462718	0.114519427403	7	16	1	0	4	0.363636363636
0.0188071903941	0.112474437628	7	17	1	0	5	0.416666666667
0.0189438664711	0.112474437628	7	18	1	0	5	0.416666666667
0.0190814507845	0.114519427403	8	18	1	0	5	0.384615384615
0.0192730115528	0.114519427403	8	19	1	0	5	0.384615384615
0.0195487072863	0.114519427403	8	20	1	0	5	0.384615384615
0.0206270628749	0.112474437628	8	21	1	0	6	0.428571428571
0.0210518327571	0.110429447853	8	22	1	0	7	0.466666666667
0.0222342037433	0.110429447853	9	22	1	0	7	0.4375
0.0230239493499	0.112474437628	10	22	1	0	7	0.411764705882
0.0232559447674	0.110429447853	10	23	1	0	8	0.444444444444
0.0261982268666	0.110429447853	10	24	1	0	8	0.444444444444
0.0272214340863	0.108384458078	10	25	1	0	9	0.473684210526
0.0281366337491	0.108384458078	10	26	1	0	9	0.473684210526
0.0291131095849	0.110429447853	11	26	1	0	9	0.45
0.0293896847699	0.110429447853	11	27	1	0	9	0.45
0.0295212654232	0.110429447853	11	28	1	0	9	0.45
0.0309552642502	0.108384458078	11	29	1	0	10	0.47619047619
0.0312930902961	0.108384458078	11	30	1	0	10	0.47619047619
0.0313303256311	0.108384458078	11	31	1	0	10	0.47619047619
0.0319500797098	0.108384458078	11	32	1	0	10	0.47619047619
0.0327178501088	0.108384458078	11	33	1	0	10	0.47619047619
0.033607299162	0.110429447853	12	33	1	0	10	0.454545454545
0.0337726848628	0.110429447853	12	34	1	0	10	0.454545454545
0.0340391582855	0.110429447853	12	35	1	0	10	0.454545454545
0.0354074745714	0.110429447853	12	36	1	0	10	0.454545454545
0.0357487968786	0.112474437628	13	36	1	0	10	0.434782608696
0.035765431077	0.112474437628	13	37	1	0	10	0.434782608696
0.0372470429515	0.112474437628	13	38	1	0	10	0.434782608696
0.0372802903202	0.112474437628	13	39	1	0	10	0.434782608696
0.0376040233823	0.112474437628	13	40	1	0	10	0.434782608696
0.0379729410775	0.114519427403	14	40	1	0	10	0.416666666667
0.0399876047785	0.114519427403	14	41	1	0	10	0.416666666667
0.0402133003887	0.114519427403	14	42	1	0	10	0.416666666667
0.0410579982861	0.116564417178	15	42	1	0	10	0.4
0.0411173412621	0.116564417178	15	43	1	0	10	0.4
0.0415477136459	0.114519427403	15	44	1	0	11	0.423076923077
0.0428116530795	0.114519427403	15	45	1	0	11	0.423076923077
0.043070108792	0.112474437628	15	46	1	0	12	0.444444444444
0.0443434054115	0.112474437628	15	47	1	0	12	0.444444444444
0.04434704199	0.112474437628	15	48	1	0	12	0.444444444444
0.0447891969446	0.112474437628	15	49	1	0	12	0.444444444444
0.0456481501952	0.112474437628	15	50	1	0	12	0.444444444444
0.0473466677986	0.112474437628	15	51	1	0	12	0.444444444444
0.0479664861211	0.114519427403	16	51	1	0	12	0.428571428571
0.0487301104818	0.114519427403	16	52	1	0	12	0.428571428571
0.0489187813455	0.114519427403	16	53	1	0	12	0.428571428571
0.0497815295216	0.114519427403	16	54	1	0	12	0.428571428571
0.0501826196564	0.114519427403	16	55	1	0	12	0.428571428571
0.0510021819024	0.116564417178	17	55	1	0	12	0.413793103448
0.0510857197435	0.116564417178	17	56	1	0	12	0.413793103448
0.0510862457402	0.116564417178	17	57	1	0	12	0.413793103448
0.0517097166024	0.116564417178	17	58	1	0	12	0.413793103448
0.0543604219417	0.116564417178	17	59	1	0	12	0.413793103448
0.055387998838	0.116564417178	17	60	1	0	12	0.413793103448
0.0559206363161	0.116564417178	17	61	1	0	12	0.413793103448
