# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
7.90980844138e-05	0.118609406953	1	0	0	0	0	0.0
0.00318516978749	0.120654396728	2	0	0	0	0	0.0
0.00559420099298	0.122699386503	3	0	0	0	0	0.0
0.0075722931337	0.124744376278	4	0	0	0	0	0.0
0.00855926874714	0.126789366053	5	0	0	0	0	0.0
0.0109275695246	0.124744376278	6	0	0	0	0	0.0
0.0127406187245	0.126789366053	7	0	0	0	0	0.0
0.0163898603307	0.128834355828	8	0	0	0	0	0.0
0.0174843573509	0.126789366053	9	0	0	0	0	0.0
0.0199869680614	0.128834355828	10	0	0	0	0	0.0
0.0255672836761	0.130879345603	11	0	0	0	0	0.0
0.026770482026	0.132924335378	12	0	0	0	0	0.0
0.0314734139219	0.130879345603	13	0	0	0	0	0.0
0.0350279779824	0.128834355828	14	0	0	0	0	0.0
0.0363931683339	0.116564417178	14	1	43	0	6	0.3
0.0369349799648	0.118609406953	15	1	43	0	6	0.285714285714
0.03824119364	0.120654396728	16	1	43	0	6	0.272727272727
0.0387121123193	0.122699386503	17	1	43	0	6	0.260869565217
0.0437186556612	0.124744376278	18	1	43	0	6	0.25
0.0504327147307	0.126789366053	19	1	43	0	6	0.24
0.0536568882887	0.128834355828	20	1	43	0	6	0.230769230769
0.0577938165092	0.130879345603	21	1	43	0	6	0.222222222222
0.0613126175316	0.132924335378	22	1	43	0	6	0.214285714286
0.0614018612426	0.134969325153	23	1	43	0	6	0.206896551724
0.0627973046467	0.137014314928	24	1	43	0	6	0.2
0.0647486113025	0.139059304703	25	1	43	0	6	0.193548387097
0.0654992040093	0.141104294479	26	1	43	0	6	0.1875
0.0660155812368	0.139059304703	27	1	43	0	6	0.181818181818
0.0665819286198	0.141104294479	28	1	43	0	6	0.176470588235
0.0678092544991	0.143149284254	29	1	43	0	6	0.171428571429
0.0708147344565	0.145194274029	30	1	43	0	6	0.166666666667
