# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.0034862390485	0.0961145194274	1	0	0	0	0	0.0
0.00389349582157	0.0981595092025	2	0	0	0	0	0.0
0.00711848015731	0.0961145194274	3	0	0	0	0	0.0
0.00795218026363	0.0981595092025	4	0	0	0	0	0.0
0.0118217631424	0.100204498978	5	0	0	0	0	0.0
0.0199887293016	0.102249488753	6	0	0	0	0	0.0
0.0223601528284	0.100204498978	7	0	0	0	0	0.0
0.0259653282017	0.102249488753	8	0	0	0	0	0.0
0.0323382090724	0.102249488753	9	0	0	0	0	0.0
0.0376651650587	0.104294478528	10	0	0	0	0	0.0
0.0390209197374	0.106339468303	11	0	0	0	0	0.0
0.0457808464332	0.108384458078	12	0	0	0	0	0.0
0.0563659165223	0.110429447853	13	0	0	0	0	0.0
