# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00234710384418	0.0981595092025	1	0	0	0	0	0.0
0.00243248973697	0.100204498978	2	0	0	0	0	0.0
0.00480896018252	0.102249488753	3	0	0	0	0	0.0
0.00943983475791	0.100204498978	4	0	0	0	0	0.0
0.0103065152689	0.102249488753	5	0	0	0	0	0.0
0.0118566699914	0.104294478528	6	0	0	0	0	0.0
0.0136354668148	0.106339468303	7	0	0	0	0	0.0
0.0137035952963	0.108384458078	8	0	0	0	0	0.0
0.0142311364609	0.110429447853	9	0	0	0	0	0.0
0.015387165773	0.112474437628	10	0	0	0	0	0.0
0.0170972410353	0.114519427403	11	0	0	0	0	0.0
0.0204838444509	0.116564417178	12	0	0	0	0	0.0
0.0235036624162	0.118609406953	13	0	0	0	0	0.0
