# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000317323501612	0.00204498977505	1	0	0	0	0	0.0
0.00169339256235	0.0040899795501	2	0	0	0	0	0.0
0.00265384351678	0.00613496932515	3	0	0	0	0	0.0
0.00421342460511	0.0081799591002	4	0	0	0	0	0.0
0.00438621695056	0.0102249488753	5	0	0	0	0	0.0
0.00530582493719	0.0122699386503	6	0	0	0	0	0.0
0.00594599126433	0.0143149284254	7	0	0	0	0	0.0
0.00611677865306	0.0163599182004	8	0	0	0	0	0.0
0.0110569280917	0.0184049079755	9	0	0	0	0	0.0
0.012242261842	0.0204498977505	10	0	0	0	0	0.0
0.0150459086159	0.0224948875256	11	0	0	0	0	0.0
0.0171942233361	0.0245398773006	12	0	0	0	0	0.0
0.0214082586483	0.0265848670757	13	0	0	0	0	0.0
0.0224842390811	0.0286298568507	14	0	0	0	0	0.0
0.0246140360127	0.0306748466258	15	0	0	0	0	0.0
0.0251250437021	0.0327198364008	16	0	0	0	0	0.0
0.0285611243564	0.0347648261759	17	0	0	0	0	0.0
0.0349123942816	0.0368098159509	18	0	0	0	0	0.0
0.0405521517679	0.038854805726	19	0	0	0	0	0.0
0.0410719397182	0.040899795501	20	0	0	0	0	0.0
0.0435442363722	0.0429447852761	21	0	0	0	0	0.0
0.0452400182929	0.0449897750511	22	0	0	0	0	0.0
0.0510539223192	0.0470347648262	23	0	0	0	0	0.0
0.0539966128456	0.0490797546012	24	0	0	0	0	0.0
0.0588977144297	0.0511247443763	25	0	0	0	0	0.0
0.0600700795953	0.0531697341513	26	0	0	0	0	0.0
0.0611693865752	0.0552147239264	27	0	0	0	0	0.0
0.0616470687207	0.0572597137014	28	0	0	0	0	0.0
0.063793880175	0.0593047034765	29	0	0	0	0	0.0
0.0651328642134	0.0613496932515	30	0	0	0	0	0.0
0.0708496268614	0.0633946830266	31	0	0	0	0	0.0
0.0736577310714	0.0654396728016	32	0	0	0	0	0.0
0.0793819041534	0.0674846625767	33	0	0	0	0	0.0
0.0881156864415	0.0695296523517	34	0	0	0	0	0.0
0.0926966084659	0.0715746421268	35	0	0	0	0	0.0
0.0950589340455	0.0695296523517	36	0	0	0	0	0.0
0.0971057618916	0.0715746421268	37	0	0	0	0	0.0
0.0989920334871	0.0736196319018	38	0	0	0	0	0.0
0.105463498489	0.0756646216769	39	0	0	0	0	0.0
0.108432843967	0.0777096114519	40	0	0	0	0	0.0
0.110369110468	0.079754601227	41	0	0	0	0	0.0
0.110901744813	0.0777096114519	42	0	0	0	0	0.0
0.113054508694	0.079754601227	43	0	0	0	0	0.0
0.113474863438	0.081799591002	44	0	0	0	0	0.0
0.116192028532	0.0838445807771	45	0	0	0	0	0.0
0.116438578139	0.0858895705521	46	0	0	0	0	0.0
0.116849691	0.0838445807771	47	0	0	0	0	0.0
0.122688996494	0.0858895705521	48	0	0	0	0	0.0
0.126161644884	0.0858895705521	49	0	0	0	0	0.0
0.12831082314	0.0879345603272	50	0	0	0	0	0.0
0.128765848292	0.0899795501022	51	0	0	0	0	0.0
0.12936981942	0.0920245398773	52	0	0	0	0	0.0
0.130789397378	0.0940695296524	53	0	0	0	0	0.0
0.131327659692	0.0961145194274	54	0	0	0	0	0.0
0.136916847833	0.0981595092025	55	0	0	0	0	0.0
0.139530880695	0.100204498978	56	0	0	0	0	0.0
0.148613385277	0.0981595092025	57	0	0	0	0	0.0
0.163462989208	0.100204498978	58	0	0	0	0	0.0
0.165299727376	0.102249488753	59	0	0	0	0	0.0
0.165723158573	0.104294478528	60	0	0	0	0	0.0
0.166956618387	0.104294478528	61	0	0	0	0	0.0
0.170533211579	0.104294478528	62	0	0	0	0	0.0
0.170535236939	0.106339468303	63	0	0	0	0	0.0
0.171481415243	0.108384458078	64	0	0	0	0	0.0
0.172598508426	0.110429447853	65	0	0	0	0	0.0
0.173944347282	0.112474437628	66	0	0	0	0	0.0
0.177110603357	0.114519427403	67	0	0	0	0	0.0
0.180392649951	0.116564417178	68	0	0	0	0	0.0
0.180429564677	0.116564417178	69	0	0	0	0	0.0
0.180900073328	0.118609406953	70	0	0	0	0	0.0
0.185110743052	0.116564417178	71	0	0	0	0	0.0
0.190241396046	0.118609406953	72	0	0	0	0	0.0
0.190843276449	0.120654396728	73	0	0	0	0	0.0
0.194225215808	0.122699386503	74	0	0	0	0	0.0
0.198826046515	0.124744376278	75	0	0	0	0	0.0
0.19985328997	0.126789366053	76	0	0	0	0	0.0
0.208691777114	0.128834355828	77	0	0	0	0	0.0
0.210551163054	0.130879345603	78	0	0	0	0	0.0
