# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00373606441934	0.0143149284254	1	0	0	0	0	0.0
0.010204221611	0.0163599182004	2	0	0	0	0	0.0
0.0104292780473	0.0184049079755	3	0	0	0	0	0.0
0.0165948533676	0.0204498977505	4	0	0	0	0	0.0
0.0167074635813	0.0224948875256	5	0	0	0	0	0.0
0.021670370375	0.0245398773006	6	0	0	0	0	0.0
0.0231636735046	0.0265848670757	7	0	0	0	0	0.0
0.0243365229163	0.0286298568507	8	0	0	0	0	0.0
0.0249579973631	0.0306748466258	9	0	0	0	0	0.0
0.0304220056804	0.0327198364008	10	0	0	0	0	0.0
0.0308279781916	0.0347648261759	11	0	0	0	0	0.0
0.0316473564935	0.0368098159509	12	0	0	0	0	0.0
0.0360714281401	0.038854805726	13	0	0	0	0	0.0
0.0367894496424	0.040899795501	14	0	0	0	0	0.0
0.0372676420599	0.0429447852761	15	0	0	0	0	0.0
0.039934279524	0.0449897750511	16	0	0	0	0	0.0
0.0466849468461	0.0470347648262	17	0	0	0	0	0.0
0.0497663160164	0.0490797546012	18	0	0	0	0	0.0
0.050943529146	0.0511247443763	19	0	0	0	0	0.0
0.0554675961843	0.0531697341513	20	0	0	0	0	0.0
0.0613840925431	0.0552147239264	21	0	0	0	0	0.0
0.0637251502879	0.0572597137014	22	0	0	0	0	0.0
0.0648663407138	0.0593047034765	23	0	0	0	0	0.0
0.0755933315953	0.0613496932515	24	0	0	0	0	0.0
0.0845977964028	0.0633946830266	25	0	0	0	0	0.0
0.0863410244596	0.0654396728016	26	0	0	0	0	0.0
0.0867422190981	0.0674846625767	27	0	0	0	0	0.0
0.091807446332	0.0695296523517	28	0	0	0	0	0.0
0.09253725699	0.0715746421268	29	0	0	0	0	0.0
0.0963064677089	0.0736196319018	30	0	0	0	0	0.0
0.0966884795662	0.0756646216769	31	0	0	0	0	0.0
0.103642595837	0.0777096114519	32	0	0	0	0	0.0
0.105203955515	0.079754601227	33	0	0	0	0	0.0
0.105929212552	0.081799591002	34	0	0	0	0	0.0
0.10965816832	0.0838445807771	35	0	0	0	0	0.0
0.111985429854	0.0858895705521	36	0	0	0	0	0.0
0.11791390766	0.0879345603272	37	0	0	0	0	0.0
0.123670493274	0.0899795501022	38	0	0	0	0	0.0
0.131587199863	0.0920245398773	39	0	0	0	0	0.0
0.137066872518	0.0490797546012	39	1	233	0	21	0.35
0.137866739089	0.0511247443763	40	1	233	0	21	0.344262295082
0.139617940922	0.0531697341513	41	1	233	0	21	0.338709677419
0.139925936535	0.0552147239264	42	1	233	0	21	0.333333333333
0.143205216176	0.0572597137014	43	1	233	0	21	0.328125
0.143724320126	0.0593047034765	44	1	233	0	21	0.323076923077
0.145907721892	0.0613496932515	45	1	233	0	21	0.318181818182
0.146050309097	0.0633946830266	46	1	233	0	21	0.313432835821
0.147582937053	0.0654396728016	47	1	233	0	21	0.308823529412
0.148700750219	0.0674846625767	48	1	233	0	21	0.304347826087
0.158783941698	0.0695296523517	49	1	233	0	21	0.3
0.159320654981	0.0715746421268	50	1	233	0	21	0.295774647887
0.169659558753	0.0736196319018	51	1	233	0	21	0.291666666667
0.170675035804	0.0756646216769	52	1	233	0	21	0.287671232877
