# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00125751003128	0.0143149284254	1	0	0	0	0	0.0
0.00128292608737	0.0163599182004	2	0	0	0	0	0.0
0.00272204548504	0.0184049079755	3	0	0	0	0	0.0
0.0085483885119	0.0204498977505	4	0	0	0	0	0.0
0.00995301029873	0.0224948875256	5	0	0	0	0	0.0
0.0113771390661	0.0245398773006	6	0	0	0	0	0.0
0.011479919931	0.0265848670757	7	0	0	0	0	0.0
0.0180214915496	0.0286298568507	8	0	0	0	0	0.0
0.0189294327164	0.0306748466258	9	0	0	0	0	0.0
0.0196125477509	0.0327198364008	10	0	0	0	0	0.0
0.0201802504309	0.0347648261759	11	0	0	0	0	0.0
0.0228428655059	0.0368098159509	12	0	0	0	0	0.0
0.0292666382433	0.038854805726	13	0	0	0	0	0.0
0.0339109433976	0.040899795501	14	0	0	0	0	0.0
0.0373281567303	0.038854805726	15	0	0	0	0	0.0
0.0391261468932	0.040899795501	16	0	0	0	0	0.0
0.0404749878779	0.0429447852761	17	0	0	0	0	0.0
0.0411515186308	0.0449897750511	18	0	0	0	0	0.0
0.045374575257	0.0470347648262	19	0	0	0	0	0.0
0.0468832118122	0.0490797546012	20	0	0	0	0	0.0
0.0508125482694	0.0511247443763	21	0	0	0	0	0.0
0.0533333422846	0.0531697341513	22	0	0	0	0	0.0
0.0542282038841	0.0552147239264	23	0	0	0	0	0.0
0.0638424493236	0.0572597137014	24	0	0	0	0	0.0
0.0653517702405	0.0593047034765	25	0	0	0	0	0.0
0.0660010810022	0.0613496932515	26	0	0	0	0	0.0
0.0794621631209	0.0613496932515	27	0	0	0	0	0.0
0.0837615892719	0.0633946830266	28	0	0	0	0	0.0
0.0846583836438	0.0654396728016	29	0	0	0	0	0.0
0.0867762282405	0.0368098159509	29	1	172	0	14	0.325581395349
0.091597076966	0.038854805726	30	1	172	0	14	0.318181818182
0.0998125227014	0.040899795501	31	1	172	0	14	0.311111111111
0.105132010737	0.0429447852761	32	1	172	0	14	0.304347826087
0.10797716085	0.0449897750511	33	1	172	0	14	0.297872340426
0.108591149495	0.0470347648262	34	1	172	0	14	0.291666666667
0.115111467405	0.0449897750511	35	1	172	0	14	0.285714285714
0.119248407685	0.0470347648262	36	1	172	0	14	0.28
0.119617223154	0.0490797546012	37	1	172	0	14	0.274509803922
0.119799965049	0.0511247443763	38	1	172	0	14	0.269230769231
0.127061514592	0.0531697341513	39	1	172	0	14	0.264150943396
0.127112080536	0.0552147239264	40	1	172	0	14	0.259259259259
0.127517954672	0.0572597137014	41	1	172	0	14	0.254545454545
0.132908890711	0.0593047034765	42	1	172	0	14	0.25
0.141984762216	0.0613496932515	43	1	172	0	14	0.245614035088
0.147237233149	0.0633946830266	44	1	172	0	14	0.241379310345
0.148487277206	0.0654396728016	45	1	172	0	14	0.237288135593
0.14981222217	0.0674846625767	46	1	172	0	14	0.233333333333
0.152290142244	0.0695296523517	47	1	172	0	14	0.229508196721
0.15488220433	0.0715746421268	48	1	172	0	14	0.225806451613
0.15740351531	0.0715746421268	49	1	172	0	14	0.222222222222
0.160917697875	0.0736196319018	50	1	172	0	14	0.21875
0.170147439362	0.0756646216769	51	1	172	0	14	0.215384615385
0.175037012933	0.0777096114519	52	1	172	0	14	0.212121212121
0.175814860981	0.079754601227	53	1	172	0	14	0.208955223881
0.177070849536	0.081799591002	54	1	172	0	14	0.205882352941
0.17993133478	0.0838445807771	55	1	172	0	14	0.202898550725
0.180307077787	0.0858895705521	56	1	172	0	14	0.2
0.185234259225	0.0879345603272	57	1	172	0	14	0.197183098592
0.196472139148	0.0899795501022	58	1	172	0	14	0.194444444444
0.198360665169	0.0920245398773	59	1	172	0	14	0.191780821918
0.201590224179	0.0940695296524	60	1	172	0	14	0.189189189189
0.205152439214	0.0961145194274	61	1	172	0	14	0.186666666667
