# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000245071514063	0.110429447853	1	0	0	0	0	0.0
0.00380926878442	0.108384458078	2	0	0	0	0	0.0
0.00522974262001	0.110429447853	3	0	0	0	0	0.0
0.00991413503568	0.112474437628	4	0	0	0	0	0.0
0.0210594035965	0.114519427403	5	0	0	0	0	0.0
0.0218822194637	0.114519427403	6	0	0	0	0	0.0
0.0220946798888	0.116564417178	7	0	0	0	0	0.0
0.0232232542053	0.114519427403	8	0	0	0	0	0.0
0.0253828619362	0.116564417178	9	0	0	0	0	0.0
0.02652917651	0.114519427403	10	0	0	0	0	0.0
0.027231915637	0.112474437628	11	0	0	0	0	0.0
0.0337094351042	0.110429447853	12	0	0	0	0	0.0
0.0342756302838	0.112474437628	13	0	0	0	0	0.0
0.038219933007	0.114519427403	14	0	0	0	0	0.0
0.0385429816132	0.116564417178	15	0	0	0	0	0.0
0.040632823412	0.116564417178	16	0	0	0	0	0.0
0.041826562093	0.116564417178	17	0	0	0	0	0.0
0.0462435957698	0.118609406953	18	0	0	0	0	0.0
0.0484074410069	0.120654396728	19	0	0	0	0	0.0
0.0504624400465	0.122699386503	20	0	0	0	0	0.0
0.0633844208317	0.124744376278	21	0	0	0	0	0.0
0.0706840318284	0.126789366053	22	0	0	0	0	0.0
0.0757168741978	0.128834355828	23	0	0	0	0	0.0
0.0827433283976	0.130879345603	24	0	0	0	0	0.0
