# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00222712347392	0.0122699386503	1	0	0	0	0	0.0
0.00546098813496	0.0143149284254	2	0	0	0	0	0.0
0.00859881982678	0.0163599182004	3	0	0	0	0	0.0
0.0137536877132	0.0184049079755	4	0	0	0	0	0.0
0.0146144858282	0.0204498977505	5	0	0	0	0	0.0
0.0159566030302	0.0224948875256	6	0	0	0	0	0.0
0.0175531608826	0.0245398773006	7	0	0	0	0	0.0
0.0196475338926	0.0265848670757	8	0	0	0	0	0.0
0.0282060203165	0.0286298568507	9	0	0	0	0	0.0
0.0340705117987	0.0306748466258	10	0	0	0	0	0.0
0.0410719092062	0.0327198364008	11	0	0	0	0	0.0
0.0444801789272	0.0347648261759	12	0	0	0	0	0.0
0.0485547242858	0.0368098159509	13	0	0	0	0	0.0
0.0498723932232	0.038854805726	14	0	0	0	0	0.0
0.0545388754778	0.040899795501	15	0	0	0	0	0.0
0.0545991161555	0.038854805726	16	0	0	0	0	0.0
0.055271981427	0.040899795501	17	0	0	0	0	0.0
0.0661453540434	0.0429447852761	18	0	0	0	0	0.0
0.0741242204107	0.040899795501	19	0	0	0	0	0.0
0.0791522044952	0.0429447852761	20	0	0	0	0	0.0
0.0805320667534	0.0449897750511	21	0	0	0	0	0.0
0.0837451582391	0.0470347648262	22	0	0	0	0	0.0
0.0880309893999	0.0470347648262	23	0	0	0	0	0.0
0.0911028984515	0.0449897750511	24	0	0	0	0	0.0
0.0923914961987	0.0470347648262	25	0	0	0	0	0.0
0.0932238174871	0.0490797546012	26	0	0	0	0	0.0
0.0957510290711	0.0511247443763	27	0	0	0	0	0.0
0.101048376559	0.0531697341513	28	0	0	0	0	0.0
0.107590800041	0.0531697341513	29	0	0	0	0	0.0
0.109051275007	0.0552147239264	30	0	0	0	0	0.0
0.117650323974	0.0531697341513	31	0	0	0	0	0.0
0.12044603516	0.0552147239264	32	0	0	0	0	0.0
0.123507281335	0.0572597137014	33	0	0	0	0	0.0
0.125564933417	0.0593047034765	34	0	0	0	0	0.0
0.12680137754	0.0613496932515	35	0	0	0	0	0.0
0.136492062551	0.0633946830266	36	0	0	0	0	0.0
0.137669582235	0.0654396728016	37	0	0	0	0	0.0
0.138074812454	0.0633946830266	38	0	0	0	0	0.0
0.138166358303	0.0654396728016	39	0	0	0	0	0.0
0.138510338165	0.0674846625767	40	0	0	0	0	0.0
0.142124011037	0.0695296523517	41	0	0	0	0	0.0
0.144280521357	0.0715746421268	42	0	0	0	0	0.0
0.146802505046	0.0736196319018	43	0	0	0	0	0.0
0.152263623355	0.0756646216769	44	0	0	0	0	0.0
0.15542684578	0.0777096114519	45	0	0	0	0	0.0
0.163131603316	0.079754601227	46	0	0	0	0	0.0
0.164633326719	0.081799591002	47	0	0	0	0	0.0
