# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000360080285027	0.0143149284254	1	0	0	0	0	0.0
0.00117851118487	0.0163599182004	2	0	0	0	0	0.0
0.0081319759274	0.0184049079755	3	0	0	0	0	0.0
0.0081955874039	0.0204498977505	4	0	0	0	0	0.0
0.00901365160163	0.0224948875256	5	0	0	0	0	0.0
0.0096774619629	0.0245398773006	6	0	0	0	0	0.0
0.0121455386238	0.0265848670757	7	0	0	0	0	0.0
0.0149536529725	0.0286298568507	8	0	0	0	0	0.0
0.0152856466431	0.0306748466258	9	0	0	0	0	0.0
0.0247084337249	0.0327198364008	10	0	0	0	0	0.0
0.0250266872926	0.0347648261759	11	0	0	0	0	0.0
0.0345847873046	0.0368098159509	12	0	0	0	0	0.0
0.0352937113412	0.038854805726	13	0	0	0	0	0.0
0.0368894526303	0.040899795501	14	0	0	0	0	0.0
0.0410650898601	0.0429447852761	15	0	0	0	0	0.0
0.0430943432474	0.0449897750511	16	0	0	0	0	0.0
0.0461916758906	0.0470347648262	17	0	0	0	0	0.0
0.0463439907158	0.0490797546012	18	0	0	0	0	0.0
0.0473644476164	0.0511247443763	19	0	0	0	0	0.0
0.0506635702602	0.0531697341513	20	0	0	0	0	0.0
0.0510150664398	0.0552147239264	21	0	0	0	0	0.0
0.0545665374951	0.0572597137014	22	0	0	0	0	0.0
0.0590110836695	0.0593047034765	23	0	0	0	0	0.0
0.0607775294403	0.0613496932515	24	0	0	0	0	0.0
0.0618966833131	0.0633946830266	25	0	0	0	0	0.0
0.0629617444877	0.0654396728016	26	0	0	0	0	0.0
0.0639839803093	0.0633946830266	27	0	0	0	0	0.0
0.0741056077156	0.0613496932515	28	0	0	0	0	0.0
0.0758605855058	0.0633946830266	29	0	0	0	0	0.0
0.0759804107709	0.0654396728016	30	0	0	0	0	0.0
0.0763422550326	0.0674846625767	31	0	0	0	0	0.0
0.0769407894778	0.0654396728016	32	0	0	0	0	0.0
0.0808895527629	0.0674846625767	33	0	0	0	0	0.0
0.0838607181698	0.0695296523517	34	0	0	0	0	0.0
0.0842642507961	0.0715746421268	35	0	0	0	0	0.0
0.0859059193148	0.0736196319018	36	0	0	0	0	0.0
0.0882332914381	0.0756646216769	37	0	0	0	0	0.0
0.0898149533911	0.0777096114519	38	0	0	0	0	0.0
0.0911362396375	0.079754601227	39	0	0	0	0	0.0
0.0949883442688	0.081799591002	40	0	0	0	0	0.0
0.0960039873599	0.0838445807771	41	0	0	0	0	0.0
0.0990078340546	0.0858895705521	42	0	0	0	0	0.0
0.101793076035	0.0879345603272	43	0	0	0	0	0.0
0.104044944232	0.0899795501022	44	0	0	0	0	0.0
0.105713150824	0.0920245398773	45	0	0	0	0	0.0
0.116602803941	0.0940695296524	46	0	0	0	0	0.0
0.120744910322	0.0961145194274	47	0	0	0	0	0.0
0.12249512726	0.0981595092025	48	0	0	0	0	0.0
0.12687238421	0.100204498978	49	0	0	0	0	0.0
0.127108144256	0.102249488753	50	0	0	0	0	0.0
0.133068505104	0.104294478528	51	0	0	0	0	0.0
0.137449157657	0.106339468303	52	0	0	0	0	0.0
0.140972586154	0.108384458078	53	0	0	0	0	0.0
0.142744659911	0.106339468303	54	0	0	0	0	0.0
0.144747073216	0.108384458078	55	0	0	0	0	0.0
0.145201229959	0.110429447853	56	0	0	0	0	0.0
0.149145363421	0.108384458078	57	0	0	0	0	0.0
0.151725650234	0.106339468303	58	0	0	0	0	0.0
0.152062040663	0.104294478528	59	0	0	0	0	0.0
0.152916918552	0.106339468303	60	0	0	0	0	0.0
0.156399572963	0.108384458078	61	0	0	0	0	0.0
0.159129061406	0.110429447853	62	0	0	0	0	0.0
0.159576641258	0.112474437628	63	0	0	0	0	0.0
0.160709466657	0.112474437628	64	0	0	0	0	0.0
0.163354154511	0.114519427403	65	0	0	0	0	0.0
0.163446355048	0.116564417178	66	0	0	0	0	0.0
0.165193197536	0.118609406953	67	0	0	0	0	0.0
0.169756638827	0.118609406953	68	0	0	0	0	0.0
0.170737486863	0.120654396728	69	0	0	0	0	0.0
