# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000136606302427	0.0143149284254	1	0	0	0	0	0.0
0.00478191978392	0.0163599182004	2	0	0	0	0	0.0
0.00640815440224	0.0184049079755	3	0	0	0	0	0.0
0.00845432471805	0.0204498977505	4	0	0	0	0	0.0
0.0133680095263	0.0224948875256	5	0	0	0	0	0.0
0.0155573978184	0.0245398773006	6	0	0	0	0	0.0
0.0158456209726	0.0265848670757	7	0	0	0	0	0.0
0.0191274744734	0.0286298568507	8	0	0	0	0	0.0
0.0240905105532	0.0306748466258	9	0	0	0	0	0.0
0.0243092901859	0.0327198364008	10	0	0	0	0	0.0
0.0353195324701	0.0347648261759	11	0	0	0	0	0.0
0.0367788672684	0.0368098159509	12	0	0	0	0	0.0
0.0373015986111	0.038854805726	13	0	0	0	0	0.0
0.0432770449803	0.040899795501	14	0	0	0	0	0.0
0.0485634487278	0.0429447852761	15	0	0	0	0	0.0
0.0496241268975	0.0449897750511	16	0	0	0	0	0.0
0.0498658483032	0.0470347648262	17	0	0	0	0	0.0
0.0575094180821	0.0490797546012	18	0	0	0	0	0.0
0.0620316408455	0.0511247443763	19	0	0	0	0	0.0
0.0622745026472	0.0531697341513	20	0	0	0	0	0.0
0.0815177870137	0.0552147239264	21	0	0	0	0	0.0
0.0833286371196	0.0572597137014	22	0	0	0	0	0.0
0.0881952925132	0.0593047034765	23	0	0	0	0	0.0
0.0884958934727	0.0613496932515	24	0	0	0	0	0.0
0.0899583810087	0.0633946830266	25	0	0	0	0	0.0
0.0952663122162	0.0654396728016	26	0	0	0	0	0.0
0.100278624167	0.0674846625767	27	0	0	0	0	0.0
0.101073812081	0.0695296523517	28	0	0	0	0	0.0
0.101799125668	0.0715746421268	29	0	0	0	0	0.0
0.103728612441	0.0695296523517	30	0	0	0	0	0.0
0.105402357774	0.0715746421268	31	0	0	0	0	0.0
0.108313188382	0.0695296523517	32	0	0	0	0	0.0
0.109464569544	0.0715746421268	33	0	0	0	0	0.0
0.110562922651	0.0695296523517	34	0	0	0	0	0.0
0.110880804023	0.0715746421268	35	0	0	0	0	0.0
0.115329301598	0.0695296523517	36	0	0	0	0	0.0
0.120966779633	0.0715746421268	37	0	0	0	0	0.0
0.122396466085	0.0736196319018	38	0	0	0	0	0.0
0.134550718842	0.0756646216769	39	0	0	0	0	0.0
0.135913915059	0.0511247443763	39	1	157	0	12	0.235294117647
0.13623728271	0.0490797546012	40	1	157	0	12	0.230769230769
0.149520284842	0.0511247443763	41	1	157	0	12	0.22641509434
0.153968722242	0.0531697341513	42	1	157	0	12	0.222222222222
0.154880602904	0.0552147239264	43	1	157	0	12	0.218181818182
0.158483958655	0.0572597137014	44	1	157	0	12	0.214285714286
0.171911933397	0.0593047034765	45	1	157	0	12	0.210526315789
0.173439525801	0.0613496932515	46	1	157	0	12	0.206896551724
0.173784010854	0.0633946830266	47	1	157	0	12	0.203389830508
0.174260272399	0.0654396728016	48	1	157	0	12	0.2
0.175063668365	0.0674846625767	49	1	157	0	12	0.196721311475
0.176292174744	0.0674846625767	50	1	157	0	12	0.193548387097
0.177409698166	0.0695296523517	51	1	157	0	12	0.190476190476
0.180050566567	0.0715746421268	52	1	157	0	12	0.1875
0.180095521829	0.0736196319018	53	1	157	0	12	0.184615384615
0.190250714902	0.0756646216769	54	1	157	0	12	0.181818181818
0.193209579868	0.0777096114519	55	1	157	0	12	0.179104477612
0.195881925413	0.0224948875256	55	2	244	0	39	0.414893617021
0.198488851709	0.0245398773006	56	2	244	0	39	0.410526315789
0.201586048015	0.0265848670757	57	2	244	0	39	0.40625
0.202088265715	0.0286298568507	58	2	244	0	39	0.40206185567
0.20496403987	0.0306748466258	59	2	244	0	39	0.397959183673
0.205564204295	0.0327198364008	60	2	244	0	39	0.393939393939
0.207477422604	0.0347648261759	61	2	244	0	39	0.39
