# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00482053284481	0.00204498977505	1	0	0	0	0	0.0
0.00507264822445	0.0040899795501	2	0	0	0	0	0.0
0.00616598446148	0.00613496932515	3	0	0	0	0	0.0
0.015920494878	0.0081799591002	4	0	0	0	0	0.0
0.0189518449605	0.0102249488753	5	0	0	0	0	0.0
0.023626925066	0.0122699386503	6	0	0	0	0	0.0
0.0439506227391	0.0143149284254	7	0	0	0	0	0.0
0.0484282756671	0.0163599182004	8	0	0	0	0	0.0
0.0526541376353	0.0184049079755	9	0	0	0	0	0.0
0.0533378023923	0.0204498977505	10	0	0	0	0	0.0
0.0539960721516	0.0224948875256	11	0	0	0	0	0.0
0.0556183281377	0.0245398773006	12	0	0	0	0	0.0
0.0621657630997	0.0265848670757	13	0	0	0	0	0.0
0.0623439224153	0.0286298568507	14	0	0	0	0	0.0
0.0687673207626	0.0306748466258	15	0	0	0	0	0.0
0.0704502962722	0.0327198364008	16	0	0	0	0	0.0
0.0734306643498	0.0347648261759	17	0	0	0	0	0.0
0.0746197507281	0.0368098159509	18	0	0	0	0	0.0
0.0750151535954	0.038854805726	19	0	0	0	0	0.0
0.0779095558625	0.040899795501	20	0	0	0	0	0.0
0.0876952184893	0.0429447852761	21	0	0	0	0	0.0
0.0889854377397	0.0449897750511	22	0	0	0	0	0.0
0.0918567494319	0.0470347648262	23	0	0	0	0	0.0
0.0988053909487	0.0449897750511	24	0	0	0	0	0.0
0.100284470965	0.0470347648262	25	0	0	0	0	0.0
0.100968251732	0.0490797546012	26	0	0	0	0	0.0
0.111414435841	0.0511247443763	27	0	0	0	0	0.0
0.112829408381	0.0531697341513	28	0	0	0	0	0.0
0.113807079532	0.0552147239264	29	0	0	0	0	0.0
0.11530351702	0.0572597137014	30	0	0	0	0	0.0
0.121922960518	0.0593047034765	31	0	0	0	0	0.0
0.124902403711	0.0572597137014	32	0	0	0	0	0.0
0.126407671991	0.0593047034765	33	0	0	0	0	0.0
0.126650155057	0.0613496932515	34	0	0	0	0	0.0
0.128514913518	0.0633946830266	35	0	0	0	0	0.0
0.130719885521	0.0654396728016	36	0	0	0	0	0.0
0.131851193055	0.0674846625767	37	0	0	0	0	0.0
0.140491232966	0.0674846625767	38	0	0	0	0	0.0
0.152093913948	0.0695296523517	39	0	0	0	0	0.0
0.155145204274	0.0715746421268	40	0	0	0	0	0.0
0.155707349794	0.0736196319018	41	0	0	0	0	0.0
0.161027629862	0.0756646216769	42	0	0	0	0	0.0
0.162430618058	0.0777096114519	43	0	0	0	0	0.0
0.163152922166	0.079754601227	44	0	0	0	0	0.0
0.164543672141	0.081799591002	45	0	0	0	0	0.0
0.172252994204	0.0838445807771	46	0	0	0	0	0.0
0.173585368824	0.0858895705521	47	0	0	0	0	0.0
0.180941890331	0.0879345603272	48	0	0	0	0	0.0
0.186290613414	0.0899795501022	49	0	0	0	0	0.0
0.186709191789	0.0920245398773	50	0	0	0	0	0.0
0.188624468871	0.0940695296524	51	0	0	0	0	0.0
0.189377410058	0.0961145194274	52	0	0	0	0	0.0
0.191590054616	0.0981595092025	53	0	0	0	0	0.0
0.195288335772	0.100204498978	54	0	0	0	0	0.0
0.203259401544	0.102249488753	55	0	0	0	0	0.0
0.20467430474	0.104294478528	56	0	0	0	0	0.0
0.207874342961	0.104294478528	57	0	0	0	0	0.0
0.212359529153	0.102249488753	58	0	0	0	0	0.0
0.212555223207	0.100204498978	59	0	0	0	0	0.0
0.214306435229	0.102249488753	60	0	0	0	0	0.0
