# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00127372767381	0.0858895705521	1	0	0	0	0	0.0
0.00232881880308	0.0838445807771	2	0	0	0	0	0.0
0.00237844393535	0.0858895705521	3	0	0	0	0	0.0
0.00928286834798	0.0879345603272	4	0	0	0	0	0.0
0.00944567620285	0.0899795501022	5	0	0	0	0	0.0
0.0137163863821	0.0879345603272	5	1	9	0	1	0.166666666667
0.0144898573909	0.0899795501022	6	1	9	0	1	0.142857142857
0.014623838408	0.0920245398773	7	1	9	0	1	0.125
0.0178599597866	0.0940695296524	8	1	9	0	1	0.111111111111
0.0212922336506	0.0961145194274	9	1	9	0	1	0.1
0.0215812552087	0.0981595092025	10	1	9	0	1	0.0909090909091
0.0307624173338	0.0961145194274	11	1	9	0	1	0.0833333333333
0.0316822384037	0.0940695296524	12	1	9	0	1	0.0769230769231
0.0333235485473	0.0961145194274	13	1	9	0	1	0.0714285714286
0.0336244502269	0.0981595092025	14	1	9	0	1	0.0666666666667
0.0340858526179	0.100204498978	15	1	9	0	1	0.0625
0.034652490301	0.0981595092025	16	1	9	0	1	0.0588235294118
0.03758843137	0.100204498978	17	1	9	0	1	0.0555555555556
0.0410176189891	0.102249488753	18	1	9	0	1	0.0526315789474
0.0432476605689	0.100204498978	19	1	9	0	1	0.05
0.0458365140573	0.100204498978	19	2	3	0	1	0.05
0.0460285618658	0.0981595092025	20	2	3	0	1	0.047619047619
0.0509547797329	0.100204498978	21	2	3	0	1	0.0454545454545
0.0585281696315	0.102249488753	22	2	3	0	1	0.0434782608696
0.0637631222703	0.104294478528	23	2	3	0	1	0.0416666666667
0.0675185703974	0.106339468303	24	2	3	0	1	0.04
0.0686003600058	0.106339468303	24	3	1	0	1	0.04
0.0692153322849	0.108384458078	25	3	1	0	1	0.0384615384615
0.0695696949027	0.106339468303	26	3	1	0	1	0.037037037037
0.0702775131339	0.108384458078	27	3	1	0	1	0.0357142857143
0.0716085115839	0.110429447853	28	3	1	0	1	0.0344827586207
0.0787342679268	0.112474437628	29	3	1	0	1	0.0333333333333
0.0834691387046	0.114519427403	30	3	1	0	1	0.0322580645161
