# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000337624685985	0.0122699386503	1	0	0	0	0	0.0
0.0048675521456	0.0143149284254	2	0	0	0	0	0.0
0.00798020253181	0.0163599182004	3	0	0	0	0	0.0
0.00997449933653	0.0163599182004	3	1	3	0	0	0.0
0.0115563510029	0.0184049079755	4	1	3	0	0	0.0
0.0132263598138	0.0184049079755	4	2	9	0	0	0.0
0.0136662550303	0.0204498977505	5	2	9	0	0	0.0
0.0138653733268	0.0224948875256	6	2	9	0	0	0.0
0.0169830422949	0.0224948875256	6	3	11	0	0	0.0
0.019105043353	0.0245398773006	7	3	11	0	0	0.0
0.0193199763149	0.0265848670757	8	3	11	0	0	0.0
0.0208665658672	0.0265848670757	8	4	4	0	0	0.0
0.0218179842499	0.0265848670757	8	5	6	0	0	0.0
0.0241914810779	0.0265848670757	8	6	4	0	0	0.0
0.0266752271047	0.0265848670757	8	7	12	0	0	0.0
0.0301723958384	0.0286298568507	9	7	12	0	0	0.0
0.0391413227859	0.0286298568507	9	8	5	0	0	0.0
0.0391749185817	0.0306748466258	10	8	5	0	0	0.0
0.0395391157671	0.0306748466258	10	9	2	0	0	0.0
0.0406319815864	0.0327198364008	11	9	2	0	0	0.0
0.0426112924227	0.0347648261759	12	9	2	0	0	0.0
0.0475439845497	0.0368098159509	13	9	2	0	0	0.0
0.049560605883	0.038854805726	14	9	2	0	0	0.0
0.0502189920491	0.038854805726	14	10	3	0	0	0.0
0.0504072556039	0.040899795501	15	10	3	0	0	0.0
0.0510614003706	0.040899795501	15	11	15	0	0	0.0
0.0521650745481	0.0429447852761	16	11	15	0	0	0.0
0.0566786982286	0.0449897750511	17	11	15	0	0	0.0
0.0607930467353	0.0449897750511	17	12	2	0	0	0.0
0.0638654382812	0.0470347648262	18	12	2	0	0	0.0
0.0640479501738	0.0470347648262	18	13	3	0	0	0.0
0.0650737371652	0.0470347648262	18	14	2	0	0	0.0
0.0672092875536	0.0490797546012	19	14	2	0	0	0.0
0.0712429175912	0.0511247443763	20	14	2	0	0	0.0
0.0715513784129	0.0531697341513	21	14	2	0	0	0.0
0.0751257899313	0.0552147239264	22	14	2	0	0	0.0
0.0775819840581	0.0511247443763	22	15	31	0	2	0.0833333333333
0.0866302724154	0.0470347648262	22	16	20	0	4	0.153846153846
0.08963371554	0.0470347648262	22	17	4	0	4	0.153846153846
0.0896853122437	0.0490797546012	23	17	4	0	4	0.148148148148
0.0914611070613	0.0470347648262	23	18	8	0	5	0.178571428571
0.0975043607493	0.0490797546012	24	18	8	0	5	0.172413793103
0.0984648453884	0.0511247443763	25	18	8	0	5	0.166666666667
0.0999425558297	0.0490797546012	25	19	12	0	6	0.193548387097
0.100505181891	0.0490797546012	25	20	1	0	6	0.193548387097
0.103365735968	0.0490797546012	25	21	13	0	6	0.193548387097
0.104327507187	0.0511247443763	26	21	13	0	6	0.1875
0.113024520609	0.0511247443763	26	22	3	0	6	0.1875
0.113843067753	0.0531697341513	27	22	3	0	6	0.181818181818
0.114480176554	0.0552147239264	28	22	3	0	6	0.176470588235
0.116578902756	0.0531697341513	28	23	38	0	7	0.2
0.121192382688	0.0552147239264	29	23	38	0	7	0.194444444444
0.123798817283	0.0572597137014	30	23	38	0	7	0.189189189189
0.127874065006	0.0572597137014	30	24	21	0	7	0.189189189189
0.132151806521	0.0531697341513	30	25	26	0	9	0.230769230769
0.132210960049	0.0531697341513	30	26	1	0	9	0.230769230769
0.13250111531	0.0531697341513	30	27	5	0	9	0.230769230769
0.133583420236	0.0552147239264	31	27	5	0	9	0.225
0.134918300325	0.0572597137014	32	27	5	0	9	0.219512195122
0.135981371861	0.0593047034765	33	27	5	0	9	0.214285714286
0.137321278886	0.0572597137014	33	28	11	0	10	0.232558139535
0.143773429386	0.0572597137014	34	28	11	0	10	0.227272727273
0.144396746568	0.0593047034765	35	28	11	0	10	0.222222222222
0.144578966066	0.0613496932515	36	28	11	0	10	0.217391304348
0.149941997533	0.0593047034765	36	29	16	0	11	0.234042553191
