# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00718921674495	0.0122699386503	1	0	0	0	0	0.0
0.00760413289468	0.0143149284254	2	0	0	0	0	0.0
0.0128569177428	0.0143149284254	2	1	3	0	0	0.0
0.0172285096378	0.0163599182004	3	1	3	0	0	0.0
0.0250294763008	0.0184049079755	4	1	3	0	0	0.0
0.0251980802458	0.0204498977505	5	1	3	0	0	0.0
0.0261117938477	0.0224948875256	6	1	3	0	0	0.0
0.0271865015549	0.0245398773006	7	1	3	0	0	0.0
0.0318622297779	0.0265848670757	8	1	3	0	0	0.0
0.0350415707814	0.0286298568507	9	1	3	0	0	0.0
0.0362447919269	0.0286298568507	9	2	24	0	0	0.0
0.0413705113002	0.0286298568507	9	3	4	0	0	0.0
0.0426080869425	0.0306748466258	10	3	4	0	0	0.0
0.0438222464042	0.0306748466258	10	4	3	0	0	0.0
0.0457009601767	0.0327198364008	11	4	3	0	0	0.0
0.0463233158749	0.0327198364008	11	5	4	0	0	0.0
0.0479019337284	0.0347648261759	12	5	4	0	0	0.0
0.0488880836222	0.0368098159509	13	5	4	0	0	0.0
0.0496815326775	0.038854805726	14	5	4	0	0	0.0
0.0535066488184	0.038854805726	14	6	7	0	0	0.0
0.0537809723322	0.040899795501	15	6	7	0	0	0.0
0.0539234718417	0.040899795501	15	7	14	0	0	0.0
0.0546184775128	0.0429447852761	16	7	14	0	0	0.0
0.0581234909819	0.040899795501	17	7	14	0	0	0.0
0.0584268990723	0.0429447852761	18	7	14	0	0	0.0
0.0587953203179	0.0449897750511	19	7	14	0	0	0.0
0.0591169434885	0.0470347648262	20	7	14	0	0	0.0
0.0598403195856	0.0449897750511	20	8	15	0	1	0.047619047619
0.061503844776	0.0470347648262	21	8	15	0	1	0.0454545454545
0.0658622187769	0.0449897750511	21	9	39	0	2	0.0869565217391
0.0730413635107	0.0470347648262	22	9	39	0	2	0.0833333333333
0.0777833708981	0.0490797546012	23	9	39	0	2	0.08
0.0781938359759	0.0470347648262	24	9	39	0	2	0.0769230769231
0.0801252858293	0.0490797546012	25	9	39	0	2	0.0740740740741
0.081999651845	0.0511247443763	26	9	39	0	2	0.0714285714286
0.0846186831094	0.0531697341513	27	9	39	0	2	0.0689655172414
0.0847916265692	0.0531697341513	27	10	19	0	2	0.0689655172414
0.0866571251153	0.0531697341513	27	11	10	0	2	0.0689655172414
0.088130371516	0.0511247443763	27	12	14	0	3	0.1
0.0888609738527	0.0511247443763	27	13	8	0	3	0.1
0.0897795070042	0.0531697341513	28	13	8	0	3	0.0967741935484
0.0898828752158	0.0552147239264	29	13	8	0	3	0.09375
0.0907891721973	0.0572597137014	30	13	8	0	3	0.0909090909091
0.0963079516184	0.0593047034765	31	13	8	0	3	0.0882352941176
0.101653204335	0.0613496932515	32	13	8	0	3	0.0857142857143
0.104393887827	0.0633946830266	33	13	8	0	3	0.0833333333333
0.104688077391	0.0654396728016	34	13	8	0	3	0.0810810810811
0.105664161362	0.0613496932515	34	14	16	0	5	0.128205128205
0.107492178668	0.0633946830266	35	14	16	0	5	0.125
0.10911028177	0.0613496932515	36	14	16	0	5	0.121951219512
0.111255182892	0.0633946830266	37	14	16	0	5	0.119047619048
0.117593290703	0.0654396728016	38	14	16	0	5	0.116279069767
0.117738978796	0.0674846625767	39	14	16	0	5	0.113636363636
0.121062796805	0.0674846625767	39	15	3	0	5	0.113636363636
0.121567202908	0.0695296523517	40	15	3	0	5	0.111111111111
0.127772283021	0.0715746421268	41	15	3	0	5	0.108695652174
0.128028438775	0.0736196319018	42	15	3	0	5	0.106382978723
0.130161516224	0.0756646216769	43	15	3	0	5	0.104166666667
0.132255412359	0.0777096114519	44	15	3	0	5	0.102040816327
0.132559611533	0.079754601227	45	15	3	0	5	0.1
0.133812650244	0.081799591002	46	15	3	0	5	0.0980392156863
0.134632611424	0.0756646216769	46	16	40	0	8	0.148148148148
0.13514290137	0.0777096114519	47	16	40	0	8	0.145454545455
0.137567188642	0.079754601227	48	16	40	0	8	0.142857142857
0.148307189526	0.079754601227	49	16	40	0	8	0.140350877193
0.148940400887	0.081799591002	50	16	40	0	8	0.137931034483
0.14992112254	0.081799591002	50	17	11	0	8	0.137931034483
0.150124207767	0.0838445807771	51	17	11	0	8	0.135593220339
0.150977248504	0.0858895705521	52	17	11	0	8	0.133333333333
0.152236719405	0.0879345603272	53	17	11	0	8	0.131147540984
0.152501031145	0.0879345603272	53	18	2	0	8	0.131147540984
0.153244725667	0.0879345603272	53	19	6	0	8	0.131147540984
0.154268546426	0.0899795501022	54	19	6	0	8	0.129032258065
0.154292900756	0.0920245398773	55	19	6	0	8	0.126984126984
0.155140787524	0.0940695296524	56	19	6	0	8	0.125
0.157942838069	0.0920245398773	56	20	20	0	9	0.138461538462
0.160817914293	0.0899795501022	57	20	20	0	9	0.136363636364
0.165577648507	0.0899795501022	57	21	1	0	9	0.136363636364
0.167279972493	0.0879345603272	57	22	3	0	10	0.149253731343
0.16825792769	0.081799591002	57	23	31	0	13	0.185714285714
0.169200308247	0.0838445807771	58	23	31	0	13	0.183098591549
0.16996698865	0.081799591002	58	24	6	0	14	0.194444444444
0.171007210381	0.0838445807771	59	24	6	0	14	0.191780821918
