# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00345157792764	0.0122699386503	1	0	0	0	0	0.0
0.00715999869078	0.0143149284254	2	0	0	0	0	0.0
0.0110745374661	0.0122699386503	3	0	0	0	0	0.0
0.0111980130126	0.0143149284254	4	0	0	0	0	0.0
0.0148470766254	0.0163599182004	5	0	0	0	0	0.0
0.0155015713294	0.0184049079755	6	0	0	0	0	0.0
0.0198896414263	0.0204498977505	7	0	0	0	0	0.0
0.019918984195	0.0224948875256	8	0	0	0	0	0.0
0.020316134289	0.0245398773006	9	0	0	0	0	0.0
0.0211838078135	0.0265848670757	10	0	0	0	0	0.0
0.0229332673562	0.0286298568507	11	0	0	0	0	0.0
0.0234889256623	0.0265848670757	12	0	0	0	0	0.0
0.02637910074	0.0286298568507	13	0	0	0	0	0.0
0.0277229951913	0.0306748466258	14	0	0	0	0	0.0
0.0309428897077	0.0327198364008	15	0	0	0	0	0.0
0.0324455332787	0.0347648261759	16	0	0	0	0	0.0
0.0363793694953	0.0368098159509	17	0	0	0	0	0.0
0.0365647214347	0.0347648261759	18	0	0	0	0	0.0
0.0393551383876	0.0368098159509	19	0	0	0	0	0.0
0.0400758690514	0.038854805726	20	0	0	0	0	0.0
0.0431492058911	0.040899795501	21	0	0	0	0	0.0
0.0464284369986	0.0429447852761	22	0	0	0	0	0.0
0.0465005911164	0.0449897750511	23	0	0	0	0	0.0
0.0503159643532	0.0470347648262	24	0	0	0	0	0.0
0.0507776727829	0.0490797546012	25	0	0	0	0	0.0
0.0541447591822	0.0511247443763	26	0	0	0	0	0.0
0.0656770081475	0.0531697341513	27	0	0	0	0	0.0
0.0663485561592	0.0552147239264	28	0	0	0	0	0.0
0.0691067593252	0.0572597137014	29	0	0	0	0	0.0
0.0730273811911	0.0552147239264	30	0	0	0	0	0.0
0.075409208258	0.0572597137014	31	0	0	0	0	0.0
0.0774127826988	0.0593047034765	32	0	0	0	0	0.0
0.0793275569003	0.0613496932515	33	0	0	0	0	0.0
0.0934550805476	0.0633946830266	34	0	0	0	0	0.0
0.0935116890799	0.0613496932515	35	0	0	0	0	0.0
0.0983597374989	0.0633946830266	36	0	0	0	0	0.0
0.102552686575	0.0613496932515	37	0	0	0	0	0.0
0.108654338901	0.0633946830266	38	0	0	0	0	0.0
0.109732372498	0.0654396728016	39	0	0	0	0	0.0
0.115222164008	0.0674846625767	40	0	0	0	0	0.0
0.116220190894	0.0695296523517	41	0	0	0	0	0.0
0.118849829983	0.0593047034765	41	1	31	0	5	0.108695652174
0.120593959981	0.0613496932515	42	1	31	0	5	0.106382978723
0.121711796451	0.0593047034765	43	1	31	0	5	0.104166666667
0.124043166363	0.0613496932515	44	1	31	0	5	0.102040816327
0.125338599168	0.0613496932515	45	1	31	0	5	0.1
0.129143262377	0.0593047034765	46	1	31	0	5	0.0980392156863
0.133167695186	0.0613496932515	47	1	31	0	5	0.0961538461538
0.13505341813	0.0633946830266	48	1	31	0	5	0.0943396226415
0.138457218592	0.0654396728016	49	1	31	0	5	0.0925925925926
0.139431645338	0.0674846625767	50	1	31	0	5	0.0909090909091
0.143474486519	0.0695296523517	51	1	31	0	5	0.0892857142857
0.146563119995	0.0715746421268	52	1	31	0	5	0.0877192982456
0.149342659249	0.0736196319018	53	1	31	0	5	0.0862068965517
0.150711753823	0.0756646216769	54	1	31	0	5	0.0847457627119
0.153116938686	0.0777096114519	55	1	31	0	5	0.0833333333333
0.154522112005	0.079754601227	56	1	31	0	5	0.0819672131148
0.169909147375	0.0777096114519	57	1	31	0	5	0.0806451612903
0.180587755086	0.0756646216769	58	1	31	0	5	0.0793650793651
0.18201456639	0.0777096114519	59	1	31	0	5	0.078125
0.182487694163	0.0756646216769	60	1	31	0	5	0.0769230769231
0.185259244711	0.0777096114519	61	1	31	0	5	0.0757575757576
0.19447284454	0.079754601227	62	1	31	0	5	0.0746268656716
0.197065639607	0.0633946830266	62	2	96	0	13	0.173333333333
0.197840889081	0.0654396728016	63	2	96	0	13	0.171052631579
0.197911741884	0.0674846625767	64	2	96	0	13	0.168831168831
0.201627379587	0.0654396728016	65	2	96	0	13	0.166666666667
0.203348750241	0.0674846625767	66	2	96	0	13	0.164556962025
0.205335603056	0.0695296523517	67	2	96	0	13	0.1625
0.205691431752	0.0715746421268	68	2	96	0	13	0.16049382716
0.205691739069	0.0736196319018	69	2	96	0	13	0.158536585366
0.206081109554	0.0756646216769	70	2	96	0	13	0.156626506024
