# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00334438162257	0.0122699386503	1	0	0	0	0	0.0
0.00456604698317	0.0143149284254	2	0	0	0	0	0.0
0.0121392792227	0.0143149284254	2	1	3	0	0	0.0
0.0127824295466	0.0163599182004	3	1	3	0	0	0.0
0.013072838076	0.0184049079755	4	1	3	0	0	0.0
0.0183629763341	0.0204498977505	5	1	3	0	0	0.0
0.0209693163059	0.0224948875256	6	1	3	0	0	0.0
0.0275132286718	0.0245398773006	7	1	3	0	0	0.0
0.0277759734162	0.0224948875256	8	1	3	0	0	0.0
0.028989525092	0.0245398773006	9	1	3	0	0	0.0
0.0301342303209	0.0265848670757	10	1	3	0	0	0.0
0.0302854072248	0.0286298568507	11	1	3	0	0	0.0
0.0324081780605	0.0306748466258	12	1	3	0	0	0.0
0.0395729520759	0.0327198364008	13	1	3	0	0	0.0
0.0427538250528	0.0347648261759	14	1	3	0	0	0.0
0.043223554982	0.0368098159509	15	1	3	0	0	0.0
0.0512521692163	0.038854805726	16	1	3	0	0	0.0
0.0592049809819	0.040899795501	17	1	3	0	0	0.0
0.0722772791915	0.0429447852761	18	1	3	0	0	0.0
0.0724212069662	0.0449897750511	19	1	3	0	0	0.0
0.0735013957683	0.0470347648262	20	1	3	0	0	0.0
0.0796593377873	0.0490797546012	21	1	3	0	0	0.0
0.0804322738155	0.0511247443763	22	1	3	0	0	0.0
0.0821364671541	0.0531697341513	23	1	3	0	0	0.0
0.0851473953737	0.0552147239264	24	1	3	0	0	0.0
0.0862965092035	0.0572597137014	25	1	3	0	0	0.0
0.0863863416886	0.0593047034765	26	1	3	0	0	0.0
0.0899730452935	0.0613496932515	27	1	3	0	0	0.0
0.0906183619224	0.0613496932515	28	1	3	0	0	0.0
0.0915419894644	0.0633946830266	29	1	3	0	0	0.0
0.0931853497024	0.0654396728016	30	1	3	0	0	0.0
0.0960497387415	0.0674846625767	31	1	3	0	0	0.0
0.0966812028399	0.0695296523517	32	1	3	0	0	0.0
0.0968972286856	0.0674846625767	32	2	2	0	1	0.030303030303
0.0971530653069	0.0695296523517	33	2	2	0	1	0.0294117647059
0.0973215335095	0.0715746421268	34	2	2	0	1	0.0285714285714
0.097949570511	0.0736196319018	35	2	2	0	1	0.0277777777778
0.100616204124	0.0654396728016	35	3	34	0	5	0.125
0.102458607105	0.0674846625767	36	3	34	0	5	0.121951219512
0.108232999365	0.0695296523517	37	3	34	0	5	0.119047619048
0.108458081696	0.0715746421268	38	3	34	0	5	0.116279069767
0.115180087178	0.0736196319018	39	3	34	0	5	0.113636363636
0.115278460168	0.0756646216769	40	3	34	0	5	0.111111111111
0.11684545257	0.0777096114519	41	3	34	0	5	0.108695652174
0.11768580463	0.079754601227	42	3	34	0	5	0.106382978723
0.123374196306	0.079754601227	43	3	34	0	5	0.104166666667
0.123893671992	0.081799591002	44	3	34	0	5	0.102040816327
0.130943294538	0.0838445807771	45	3	34	0	5	0.1
0.132436799026	0.081799591002	46	3	34	0	5	0.0980392156863
0.139911872122	0.0838445807771	47	3	34	0	5	0.0961538461538
0.141682871839	0.0858895705521	48	3	34	0	5	0.0943396226415
0.142573257743	0.0838445807771	49	3	34	0	5	0.0925925925926
0.150636148348	0.0858895705521	50	3	34	0	5	0.0909090909091
0.152194023357	0.0879345603272	51	3	34	0	5	0.0892857142857
0.154459061592	0.0899795501022	52	3	34	0	5	0.0877192982456
0.155856772502	0.0920245398773	53	3	34	0	5	0.0862068965517
0.156279580037	0.0940695296524	54	3	34	0	5	0.0847457627119
0.161232134527	0.0961145194274	55	3	34	0	5	0.0833333333333
0.164586372523	0.0961145194274	56	3	34	0	5	0.0819672131148
0.165561249248	0.0981595092025	57	3	34	0	5	0.0806451612903
