# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00123769571978	0.0204498977505	1	0	0	0	0	0.0
0.0075747154085	0.0224948875256	2	0	0	0	0	0.0
0.0120152523233	0.0245398773006	3	0	0	0	0	0.0
0.0134237479074	0.0265848670757	4	0	0	0	0	0.0
0.0155637551696	0.0286298568507	5	0	0	0	0	0.0
0.0252338337065	0.0306748466258	6	0	0	0	0	0.0
0.0373160324673	0.0327198364008	7	0	0	0	0	0.0
0.0382791373749	0.0347648261759	8	0	0	0	0	0.0
0.0386969173453	0.0368098159509	9	0	0	0	0	0.0
0.0429396946388	0.038854805726	10	0	0	0	0	0.0
0.048043356215	0.040899795501	11	0	0	0	0	0.0
0.0486247942969	0.0429447852761	12	0	0	0	0	0.0
0.0498264236302	0.040899795501	13	0	0	0	0	0.0
0.0566649382979	0.0429447852761	14	0	0	0	0	0.0
0.0577856809802	0.0449897750511	15	0	0	0	0	0.0
0.0582605330639	0.0429447852761	16	0	0	0	0	0.0
0.0590667556452	0.0449897750511	17	0	0	0	0	0.0
0.0595548028014	0.0470347648262	18	0	0	0	0	0.0
0.0636588647339	0.0490797546012	19	0	0	0	0	0.0
0.0675347894629	0.0511247443763	20	0	0	0	0	0.0
0.0695185622755	0.0531697341513	21	0	0	0	0	0.0
0.0736048465088	0.0552147239264	22	0	0	0	0	0.0
0.0754896006857	0.0572597137014	23	0	0	0	0	0.0
0.0793717265129	0.0593047034765	24	0	0	0	0	0.0
0.07983577485	0.0613496932515	25	0	0	0	0	0.0
0.0819072725364	0.0633946830266	26	0	0	0	0	0.0
0.0834883910916	0.0613496932515	27	0	0	0	0	0.0
0.086384321349	0.0633946830266	28	0	0	0	0	0.0
0.0892583886076	0.0654396728016	29	0	0	0	0	0.0
0.0923369073579	0.0674846625767	30	0	0	0	0	0.0
0.094858230952	0.0654396728016	31	0	0	0	0	0.0
0.0967192824754	0.0633946830266	32	0	0	0	0	0.0
0.100420985541	0.0613496932515	33	0	0	0	0	0.0
0.102904137026	0.0593047034765	34	0	0	0	0	0.0
0.107262733514	0.0613496932515	35	0	0	0	0	0.0
0.108182126373	0.0633946830266	36	0	0	0	0	0.0
0.114855129742	0.0654396728016	37	0	0	0	0	0.0
0.117222683392	0.0674846625767	38	0	0	0	0	0.0
0.118570560031	0.0286298568507	38	1	215	0	19	0.333333333333
0.119198437465	0.0265848670757	39	1	215	0	19	0.327586206897
0.121522031136	0.0286298568507	40	1	215	0	19	0.322033898305
0.122266629371	0.0306748466258	41	1	215	0	19	0.316666666667
0.126119089818	0.0327198364008	42	1	215	0	19	0.311475409836
0.126301368947	0.0347648261759	43	1	215	0	19	0.306451612903
0.133314719476	0.0368098159509	44	1	215	0	19	0.301587301587
0.136171681961	0.0306748466258	44	2	66	0	22	0.333333333333
0.138545176704	0.0327198364008	45	2	66	0	22	0.328358208955
0.138610547882	0.0347648261759	46	2	66	0	22	0.323529411765
0.138674126146	0.0368098159509	47	2	66	0	22	0.31884057971
0.139453431004	0.038854805726	48	2	66	0	22	0.314285714286
0.144901517135	0.0368098159509	48	3	18	0	23	0.323943661972
0.147094272025	0.038854805726	49	3	18	0	23	0.319444444444
0.147751738907	0.040899795501	50	3	18	0	23	0.315068493151
0.147770579551	0.0429447852761	51	3	18	0	23	0.310810810811
0.148022403973	0.0449897750511	52	3	18	0	23	0.306666666667
0.160203755514	0.0470347648262	53	3	18	0	23	0.302631578947
0.163133675047	0.0490797546012	54	3	18	0	23	0.298701298701
0.166817129839	0.0511247443763	55	3	18	0	23	0.294871794872
0.170962721005	0.0490797546012	56	3	18	0	23	0.291139240506
