# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000335327472977	0.00204498977505	1	0	0	0	0	0.0
0.0019104376387	0.0040899795501	2	0	0	0	0	0.0
0.00284098104354	0.00613496932515	3	0	0	0	0	0.0
0.0102272251799	0.0081799591002	4	0	0	0	0	0.0
0.0134415282208	0.0102249488753	5	0	0	0	0	0.0
0.014528886852	0.0122699386503	6	0	0	0	0	0.0
0.0166934430167	0.0143149284254	7	0	0	0	0	0.0
0.0172090874688	0.0163599182004	8	0	0	0	0	0.0
0.0181244949408	0.0184049079755	9	0	0	0	0	0.0
