# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.83406524241e-06	0.00204498977505	1	0	0	0	0	0.0
0.00173574755723	0.0040899795501	2	0	0	0	0	0.0
0.0140371300902	0.00613496932515	3	0	0	0	0	0.0
0.0156792059617	0.0081799591002	4	0	0	0	0	0.0
0.0183388470763	0.0102249488753	5	0	0	0	0	0.0
0.0196624513067	0.0122699386503	6	0	0	0	0	0.0
0.0228105881187	0.0143149284254	7	0	0	0	0	0.0
0.0263515631761	0.0163599182004	8	0	0	0	0	0.0
0.0280143055016	0.0184049079755	9	0	0	0	0	0.0
0.0306086297718	0.0204498977505	10	0	0	0	0	0.0
0.0452388239006	0.0224948875256	11	0	0	0	0	0.0
0.0546317055661	0.0245398773006	12	0	0	0	0	0.0
0.0624742102786	0.0265848670757	13	0	0	0	0	0.0
0.0656424602984	0.0286298568507	14	0	0	0	0	0.0
0.0705879876601	0.0306748466258	15	0	0	0	0	0.0
0.0722092708095	0.0327198364008	16	0	0	0	0	0.0
0.072774307905	0.0347648261759	17	0	0	0	0	0.0
0.0742846664183	0.0368098159509	18	0	0	0	0	0.0
0.0760077981071	0.038854805726	19	0	0	0	0	0.0
0.0763381676429	0.040899795501	20	0	0	0	0	0.0
0.082465454285	0.0429447852761	21	0	0	0	0	0.0
0.082856930899	0.0449897750511	22	0	0	0	0	0.0
0.0830014210899	0.0470347648262	23	0	0	0	0	0.0
0.0833573834607	0.0470347648262	24	0	0	0	0	0.0
0.0860769802826	0.0490797546012	25	0	0	0	0	0.0
0.08853736909	0.0511247443763	26	0	0	0	0	0.0
0.0907187816589	0.0490797546012	27	0	0	0	0	0.0
0.0912113956709	0.0511247443763	28	0	0	0	0	0.0
0.0937366600897	0.0531697341513	29	0	0	0	0	0.0
0.0950885557867	0.0552147239264	30	0	0	0	0	0.0
0.0969396685002	0.0572597137014	31	0	0	0	0	0.0
0.098880429138	0.0593047034765	32	0	0	0	0	0.0
0.106419164326	0.0613496932515	33	0	0	0	0	0.0
0.120958519086	0.0633946830266	34	0	0	0	0	0.0
0.121769807132	0.0654396728016	35	0	0	0	0	0.0
0.123514098962	0.0674846625767	36	0	0	0	0	0.0
0.131032543755	0.0695296523517	37	0	0	0	0	0.0
0.136490634478	0.0715746421268	38	0	0	0	0	0.0
0.142999449801	0.0736196319018	39	0	0	0	0	0.0
0.145313921094	0.0756646216769	40	0	0	0	0	0.0
0.153178696833	0.0756646216769	41	0	0	0	0	0.0
0.15391321688	0.0736196319018	42	0	0	0	0	0.0
0.160495505671	0.0756646216769	43	0	0	0	0	0.0
0.167706998951	0.0777096114519	44	0	0	0	0	0.0
0.167971758259	0.079754601227	45	0	0	0	0	0.0
0.170519445149	0.081799591002	46	0	0	0	0	0.0
0.175349834779	0.079754601227	47	0	0	0	0	0.0
0.177644488871	0.081799591002	48	0	0	0	0	0.0
0.179816321932	0.081799591002	49	0	0	0	0	0.0
0.180859701867	0.0838445807771	50	0	0	0	0	0.0
0.181860934477	0.081799591002	51	0	0	0	0	0.0
0.183450144887	0.0838445807771	52	0	0	0	0	0.0
0.183684337629	0.081799591002	53	0	0	0	0	0.0
0.185162168131	0.079754601227	54	0	0	0	0	0.0
0.197160145392	0.081799591002	55	0	0	0	0	0.0
0.199149011261	0.0838445807771	56	0	0	0	0	0.0
0.204881548118	0.0858895705521	57	0	0	0	0	0.0
0.205875686307	0.0879345603272	58	0	0	0	0	0.0
0.209122538163	0.0899795501022	59	0	0	0	0	0.0
0.212702413415	0.0879345603272	60	0	0	0	0	0.0
0.212705265672	0.0899795501022	61	0	0	0	0	0.0
