# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00297228829822	0.0204498977505	1	0	0	0	0	0.0
0.00477800820838	0.0224948875256	2	0	0	0	0	0.0
0.0113564244334	0.0204498977505	3	0	0	0	0	0.0
0.0131584946241	0.0224948875256	4	0	0	0	0	0.0
0.0143257468197	0.0245398773006	5	0	0	0	0	0.0
0.0153088764735	0.0224948875256	6	0	0	0	0	0.0
0.0199050125844	0.0245398773006	7	0	0	0	0	0.0
0.0221224241962	0.0265848670757	8	0	0	0	0	0.0
0.0262481844653	0.0265848670757	8	1	49	0	0	0.0
0.0397370773289	0.0286298568507	9	1	49	0	0	0.0
0.0448805404161	0.0306748466258	10	1	49	0	0	0.0
0.046964172512	0.0327198364008	11	1	49	0	0	0.0
0.050096639151	0.0347648261759	12	1	49	0	0	0.0
0.0508055467279	0.0368098159509	13	1	49	0	0	0.0
0.052086498425	0.038854805726	14	1	49	0	0	0.0
0.0579699052511	0.040899795501	15	1	49	0	0	0.0
0.0603717488338	0.0429447852761	16	1	49	0	0	0.0
0.0609057727097	0.0449897750511	17	1	49	0	0	0.0
0.0615531510169	0.0470347648262	18	1	49	0	0	0.0
0.0632367632418	0.0490797546012	19	1	49	0	0	0.0
0.0693499609451	0.0511247443763	20	1	49	0	0	0.0
0.0703454111446	0.0531697341513	21	1	49	0	0	0.0
0.0712225214837	0.0552147239264	22	1	49	0	0	0.0
0.0836211294683	0.0572597137014	23	1	49	0	0	0.0
0.0871410856755	0.0552147239264	24	1	49	0	0	0.0
0.0906187703975	0.0572597137014	25	1	49	0	0	0.0
0.0907812661982	0.0593047034765	26	1	49	0	0	0.0
0.0916823499922	0.0613496932515	27	1	49	0	0	0.0
0.0952870467291	0.0633946830266	28	1	49	0	0	0.0
0.0972821302594	0.0633946830266	29	1	49	0	0	0.0
0.0987419035638	0.0347648261759	29	2	232	0	14	0.325581395349
0.101062829296	0.0368098159509	30	2	232	0	14	0.318181818182
0.105459895615	0.038854805726	31	2	232	0	14	0.311111111111
0.106196726044	0.040899795501	32	2	232	0	14	0.304347826087
0.107718304464	0.0429447852761	33	2	232	0	14	0.297872340426
0.108452735761	0.0449897750511	34	2	232	0	14	0.291666666667
0.108530691905	0.0470347648262	35	2	232	0	14	0.285714285714
0.109074658212	0.0490797546012	36	2	232	0	14	0.28
0.112450380819	0.0511247443763	37	2	232	0	14	0.274509803922
0.116867766902	0.0531697341513	38	2	232	0	14	0.269230769231
0.120721881634	0.0490797546012	38	3	101	0	16	0.296296296296
0.120850412987	0.0511247443763	39	3	101	0	16	0.290909090909
0.125559090187	0.0531697341513	40	3	101	0	16	0.285714285714
0.125568578509	0.0531697341513	41	3	101	0	16	0.280701754386
0.126987421138	0.0552147239264	42	3	101	0	16	0.275862068966
0.127757732848	0.0572597137014	43	3	101	0	16	0.271186440678
0.132281493313	0.0572597137014	43	4	56	0	16	0.271186440678
0.135736924356	0.0593047034765	44	4	56	0	16	0.266666666667
0.139554106671	0.0613496932515	45	4	56	0	16	0.262295081967
0.141226303801	0.0593047034765	46	4	56	0	16	0.258064516129
0.145353100163	0.0613496932515	47	4	56	0	16	0.253968253968
0.156064636582	0.0633946830266	48	4	56	0	16	0.25
0.159836982823	0.0613496932515	49	4	56	0	16	0.246153846154
0.163144954274	0.0633946830266	50	4	56	0	16	0.242424242424
0.164964878827	0.0654396728016	51	4	56	0	16	0.238805970149
0.16538260379	0.0674846625767	52	4	56	0	16	0.235294117647
0.169272248915	0.0695296523517	53	4	56	0	16	0.231884057971
0.172638411067	0.0715746421268	54	4	56	0	16	0.228571428571
0.175042200898	0.0736196319018	55	4	56	0	16	0.225352112676
0.177515765758	0.0756646216769	56	4	56	0	16	0.222222222222
0.180502899862	0.0777096114519	57	4	56	0	16	0.219178082192
0.180856365244	0.079754601227	58	4	56	0	16	0.216216216216
0.182979752863	0.081799591002	59	4	56	0	16	0.213333333333
0.185000587375	0.0838445807771	60	4	56	0	16	0.210526315789
0.186721901246	0.0858895705521	61	4	56	0	16	0.207792207792
0.188680237207	0.0879345603272	62	4	56	0	16	0.205128205128
0.196429810919	0.0899795501022	63	4	56	0	16	0.20253164557
0.20117227193	0.0920245398773	64	4	56	0	16	0.2
0.203257500625	0.0940695296524	65	4	56	0	16	0.197530864198
0.20359970505	0.0961145194274	66	4	56	0	16	0.19512195122
0.205044893321	0.0981595092025	67	4	56	0	16	0.192771084337
