# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000582675026531	0.0122699386503	1	0	0	0	0	0.0
0.00187077685906	0.0143149284254	2	0	0	0	0	0.0
0.00378513799176	0.0163599182004	3	0	0	0	0	0.0
0.00420181404134	0.0184049079755	4	0	0	0	0	0.0
0.00666472907209	0.0204498977505	5	0	0	0	0	0.0
0.00711942184933	0.0224948875256	6	0	0	0	0	0.0
0.0122220620871	0.0245398773006	7	0	0	0	0	0.0
0.0152657898341	0.0224948875256	7	1	125	0	1	0.125
0.0161042392982	0.0245398773006	8	1	125	0	1	0.111111111111
0.0259800818378	0.0265848670757	9	1	125	0	1	0.1
0.0296215642875	0.0286298568507	10	1	125	0	1	0.0909090909091
0.0383303958521	0.0306748466258	11	1	125	0	1	0.0833333333333
0.0389593512936	0.0327198364008	12	1	125	0	1	0.0769230769231
0.0532626183517	0.0347648261759	13	1	125	0	1	0.0714285714286
0.0541161377473	0.0368098159509	14	1	125	0	1	0.0666666666667
0.0569864675981	0.038854805726	15	1	125	0	1	0.0625
0.0585428940291	0.040899795501	16	1	125	0	1	0.0588235294118
0.0645456077355	0.0429447852761	17	1	125	0	1	0.0555555555556
0.0682624082418	0.0449897750511	18	1	125	0	1	0.0526315789474
0.0764572451576	0.0470347648262	19	1	125	0	1	0.05
0.0765802416734	0.0490797546012	20	1	125	0	1	0.047619047619
0.0819960809258	0.0511247443763	21	1	125	0	1	0.0454545454545
0.0819977258692	0.0531697341513	22	1	125	0	1	0.0434782608696
0.0839353805737	0.0552147239264	23	1	125	0	1	0.0416666666667
0.0844651644802	0.0572597137014	24	1	125	0	1	0.04
0.0931652012668	0.0593047034765	25	1	125	0	1	0.0384615384615
0.0935681276304	0.0613496932515	26	1	125	0	1	0.037037037037
0.10583932453	0.0633946830266	27	1	125	0	1	0.0357142857143
0.107421615654	0.0654396728016	28	1	125	0	1	0.0344827586207
0.112781464861	0.0674846625767	29	1	125	0	1	0.0333333333333
0.115937870363	0.0695296523517	30	1	125	0	1	0.0322580645161
0.118386477808	0.0715746421268	31	1	125	0	1	0.03125
0.119014121583	0.0736196319018	32	1	125	0	1	0.030303030303
0.122876947165	0.0715746421268	33	1	125	0	1	0.0294117647059
0.125496262782	0.0736196319018	34	1	125	0	1	0.0285714285714
0.144370593637	0.0756646216769	35	1	125	0	1	0.0277777777778
0.149989088348	0.0777096114519	36	1	125	0	1	0.027027027027
0.151276348184	0.079754601227	37	1	125	0	1	0.0263157894737
0.151340308975	0.081799591002	38	1	125	0	1	0.025641025641
0.156473272326	0.0838445807771	39	1	125	0	1	0.025
0.160783378494	0.0858895705521	40	1	125	0	1	0.0243902439024
0.161999713226	0.0879345603272	41	1	125	0	1	0.0238095238095
0.163390953029	0.0899795501022	42	1	125	0	1	0.0232558139535
0.166430264197	0.0920245398773	43	1	125	0	1	0.0227272727273
0.168006855367	0.0940695296524	44	1	125	0	1	0.0222222222222
0.168311354802	0.0858895705521	44	2	48	0	5	0.102040816327
0.168993139614	0.0879345603272	45	2	48	0	5	0.1
0.170675947341	0.0899795501022	46	2	48	0	5	0.0980392156863
0.172386785888	0.0920245398773	47	2	48	0	5	0.0961538461538
0.178515596863	0.0940695296524	48	2	48	0	5	0.0943396226415
0.181129275428	0.0961145194274	49	2	48	0	5	0.0925925925926
0.181708322174	0.0981595092025	50	2	48	0	5	0.0909090909091
0.190719072679	0.100204498978	51	2	48	0	5	0.0892857142857
0.201479953621	0.102249488753	52	2	48	0	5	0.0877192982456
0.201608987105	0.104294478528	53	2	48	0	5	0.0862068965517
0.202421944156	0.106339468303	54	2	48	0	5	0.0847457627119
