# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00268164066013	0.0122699386503	1	0	0	0	0	0.0
0.0028363078593	0.0143149284254	2	0	0	0	0	0.0
0.00443334742333	0.0163599182004	3	0	0	0	0	0.0
0.0049288964201	0.0184049079755	4	0	0	0	0	0.0
0.00795712576099	0.0204498977505	5	0	0	0	0	0.0
0.00961739396578	0.0224948875256	6	0	0	0	0	0.0
0.00997856883178	0.0245398773006	7	0	0	0	0	0.0
0.0188779047587	0.0265848670757	8	0	0	0	0	0.0
0.0193808548241	0.0245398773006	9	0	0	0	0	0.0
0.020231333763	0.0265848670757	10	0	0	0	0	0.0
0.0226178620108	0.0286298568507	11	0	0	0	0	0.0
0.0236675112949	0.0306748466258	12	0	0	0	0	0.0
0.025579911362	0.0327198364008	13	0	0	0	0	0.0
0.0301478872897	0.0347648261759	14	0	0	0	0	0.0
0.0315060622256	0.0368098159509	15	0	0	0	0	0.0
0.0353393095504	0.038854805726	16	0	0	0	0	0.0
0.035364573439	0.040899795501	17	0	0	0	0	0.0
0.0372818518906	0.0429447852761	18	0	0	0	0	0.0
0.0389161675855	0.0449897750511	19	0	0	0	0	0.0
0.0497048482292	0.0470347648262	20	0	0	0	0	0.0
0.0510957045817	0.0490797546012	21	0	0	0	0	0.0
0.0526703573385	0.0511247443763	22	0	0	0	0	0.0
0.0539939796687	0.0531697341513	23	0	0	0	0	0.0
0.055847692257	0.0552147239264	24	0	0	0	0	0.0
0.0560705122097	0.0572597137014	25	0	0	0	0	0.0
0.0640750127942	0.0593047034765	26	0	0	0	0	0.0
0.0665073952425	0.0613496932515	27	0	0	0	0	0.0
0.0682567307571	0.0633946830266	28	0	0	0	0	0.0
0.0695793711772	0.0654396728016	29	0	0	0	0	0.0
0.0703982062904	0.0674846625767	30	0	0	0	0	0.0
0.073990865208	0.0695296523517	31	0	0	0	0	0.0
0.0742859102703	0.0715746421268	32	0	0	0	0	0.0
0.0795379102132	0.0736196319018	33	0	0	0	0	0.0
0.0832838325098	0.0756646216769	34	0	0	0	0	0.0
0.0843268405318	0.0777096114519	35	0	0	0	0	0.0
0.0869341725983	0.079754601227	36	0	0	0	0	0.0
0.0906752828207	0.081799591002	37	0	0	0	0	0.0
0.0984031238062	0.0838445807771	38	0	0	0	0	0.0
0.106184766563	0.0858895705521	39	0	0	0	0	0.0
0.106814061038	0.0470347648262	39	1	181	0	19	0.327586206897
0.10711562753	0.0449897750511	40	1	181	0	19	0.322033898305
0.108631217824	0.0470347648262	41	1	181	0	19	0.316666666667
0.110112406774	0.0490797546012	42	1	181	0	19	0.311475409836
0.12945774373	0.0511247443763	43	1	181	0	19	0.306451612903
0.131086634314	0.0531697341513	44	1	181	0	19	0.301587301587
0.132050958371	0.0552147239264	45	1	181	0	19	0.296875
0.135804612975	0.0572597137014	46	1	181	0	19	0.292307692308
0.135850135876	0.0593047034765	47	1	181	0	19	0.287878787879
0.13938678941	0.0613496932515	48	1	181	0	19	0.283582089552
0.140606856437	0.0633946830266	49	1	181	0	19	0.279411764706
0.140620363981	0.0654396728016	50	1	181	0	19	0.275362318841
0.141122851599	0.0674846625767	51	1	181	0	19	0.271428571429
0.14405261994	0.0695296523517	52	1	181	0	19	0.267605633803
0.146025341517	0.0674846625767	53	1	181	0	19	0.263888888889
0.150515860208	0.0695296523517	54	1	181	0	19	0.260273972603
0.152367362229	0.0715746421268	55	1	181	0	19	0.256756756757
0.152801737519	0.0736196319018	56	1	181	0	19	0.253333333333
0.154078277226	0.0756646216769	57	1	181	0	19	0.25
0.159911427524	0.0777096114519	58	1	181	0	19	0.246753246753
0.160949609856	0.079754601227	59	1	181	0	19	0.24358974359
