# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00151079333747	0.00613496932515	1	0	0	0	0	0.0
0.00327442402552	0.0081799591002	2	0	0	0	0	0.0
0.00361325003455	0.0102249488753	3	0	0	0	0	0.0
0.00522015568502	0.0122699386503	4	0	0	0	0	0.0
0.00644571500697	0.0143149284254	5	0	0	0	0	0.0
0.0127776941608	0.0163599182004	6	0	0	0	0	0.0
0.0143119420832	0.0184049079755	7	0	0	0	0	0.0
0.0155340188553	0.0204498977505	8	0	0	0	0	0.0
0.0158322118461	0.0224948875256	9	0	0	0	0	0.0
0.016043282294	0.0245398773006	10	0	0	0	0	0.0
0.0164262166061	0.0265848670757	11	0	0	0	0	0.0
0.0196032931933	0.0286298568507	12	0	0	0	0	0.0
0.0252772749909	0.0306748466258	13	0	0	0	0	0.0
0.0273106328093	0.0327198364008	14	0	0	0	0	0.0
0.0287408805734	0.0347648261759	15	0	0	0	0	0.0
0.0327582869075	0.0368098159509	16	0	0	0	0	0.0
0.0352484365938	0.038854805726	17	0	0	0	0	0.0
0.0355732758769	0.038854805726	18	0	0	0	0	0.0
0.0401946342425	0.040899795501	19	0	0	0	0	0.0
0.0408641650118	0.0429447852761	20	0	0	0	0	0.0
0.0437387174745	0.0449897750511	21	0	0	0	0	0.0
0.0457198876472	0.0470347648262	22	0	0	0	0	0.0
0.0468847962963	0.0449897750511	23	0	0	0	0	0.0
0.0497966955805	0.0470347648262	24	0	0	0	0	0.0
0.0548520134053	0.0490797546012	25	0	0	0	0	0.0
0.0575989403507	0.0511247443763	26	0	0	0	0	0.0
0.0582370262853	0.0531697341513	27	0	0	0	0	0.0
0.0597497117764	0.0552147239264	28	0	0	0	0	0.0
0.0600068521786	0.0572597137014	29	0	0	0	0	0.0
0.0609922652082	0.0593047034765	30	0	0	0	0	0.0
0.0704864736052	0.0613496932515	31	0	0	0	0	0.0
0.0728056098304	0.0633946830266	32	0	0	0	0	0.0
0.0761696660269	0.0654396728016	33	0	0	0	0	0.0
0.0807752402034	0.0674846625767	34	0	0	0	0	0.0
0.0853269800983	0.0695296523517	35	0	0	0	0	0.0
0.0875574880402	0.0715746421268	36	0	0	0	0	0.0
0.0890308270383	0.0695296523517	37	0	0	0	0	0.0
0.0945277644105	0.0715746421268	38	0	0	0	0	0.0
0.0965529342872	0.0736196319018	39	0	0	0	0	0.0
0.0972595744933	0.0756646216769	40	0	0	0	0	0.0
0.0983430966394	0.0777096114519	41	0	0	0	0	0.0
0.0997803439626	0.079754601227	42	0	0	0	0	0.0
0.100050315832	0.081799591002	43	0	0	0	0	0.0
0.104227819457	0.0838445807771	44	0	0	0	0	0.0
0.104971745316	0.0858895705521	45	0	0	0	0	0.0
0.108402461562	0.0879345603272	46	0	0	0	0	0.0
0.109098472264	0.0858895705521	47	0	0	0	0	0.0
0.109829145285	0.0838445807771	48	0	0	0	0	0.0
0.113023309011	0.0858895705521	49	0	0	0	0	0.0
0.117369925939	0.0879345603272	50	0	0	0	0	0.0
0.118214616164	0.0899795501022	51	0	0	0	0	0.0
0.121325943395	0.0715746421268	51	1	105	0	9	0.15
0.122322764589	0.0736196319018	52	1	105	0	9	0.147540983607
0.125934561006	0.0756646216769	53	1	105	0	9	0.145161290323
0.133069392108	0.0777096114519	54	1	105	0	9	0.142857142857
0.133741987613	0.079754601227	55	1	105	0	9	0.140625
0.136667869063	0.081799591002	56	1	105	0	9	0.138461538462
0.140476927351	0.0838445807771	57	1	105	0	9	0.136363636364
0.141196117236	0.0858895705521	58	1	105	0	9	0.134328358209
0.142798670617	0.0879345603272	59	1	105	0	9	0.132352941176
0.143241832643	0.0899795501022	60	1	105	0	9	0.130434782609
0.145542311888	0.0920245398773	61	1	105	0	9	0.128571428571
0.146392599371	0.0940695296524	62	1	105	0	9	0.12676056338
0.147272491072	0.0920245398773	63	1	105	0	9	0.125
0.155280041069	0.0940695296524	64	1	105	0	9	0.123287671233
0.159536640679	0.0961145194274	65	1	105	0	9	0.121621621622
0.160338273119	0.0940695296524	66	1	105	0	9	0.12
0.160400638662	0.0961145194274	67	1	105	0	9	0.118421052632
0.160476697059	0.0981595092025	68	1	105	0	9	0.116883116883
0.161819986018	0.100204498978	69	1	105	0	9	0.115384615385
0.162318417295	0.102249488753	70	1	105	0	9	0.113924050633
0.164681475482	0.104294478528	71	1	105	0	9	0.1125
0.164798178903	0.106339468303	72	1	105	0	9	0.111111111111
