# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.000874570533906	0.0286298568507	1	0	0	0	0	0.0
0.00526534543279	0.0306748466258	2	0	0	0	0	0.0
0.00930787127343	0.0327198364008	3	0	0	0	0	0.0
0.0114177882829	0.0347648261759	4	0	0	0	0	0.0
0.01155458975	0.0368098159509	5	0	0	0	0	0.0
0.0167116408493	0.038854805726	6	0	0	0	0	0.0
0.0168360097852	0.040899795501	7	0	0	0	0	0.0
0.0228383017394	0.0429447852761	8	0	0	0	0	0.0
0.0241256390583	0.0449897750511	9	0	0	0	0	0.0
0.024192006452	0.0470347648262	10	0	0	0	0	0.0
0.0265180637285	0.0490797546012	11	0	0	0	0	0.0
0.0266129297813	0.0511247443763	12	0	0	0	0	0.0
0.0282273382071	0.0531697341513	13	0	0	0	0	0.0
0.0365755375179	0.0552147239264	14	0	0	0	0	0.0
0.0427898153424	0.0572597137014	15	0	0	0	0	0.0
0.0437580989654	0.0593047034765	16	0	0	0	0	0.0
0.0463008200731	0.0613496932515	17	0	0	0	0	0.0
0.0475274031919	0.0633946830266	18	0	0	0	0	0.0
0.048580528295	0.0613496932515	19	0	0	0	0	0.0
0.0573252849007	0.0633946830266	20	0	0	0	0	0.0
0.0592691515291	0.0654396728016	21	0	0	0	0	0.0
0.0640773955872	0.0674846625767	22	0	0	0	0	0.0
0.0663870296631	0.0695296523517	23	0	0	0	0	0.0
0.0691114709455	0.0715746421268	24	0	0	0	0	0.0
0.0691401838585	0.0736196319018	25	0	0	0	0	0.0
0.0703880074139	0.0756646216769	26	0	0	0	0	0.0
0.0756879841989	0.0777096114519	27	0	0	0	0	0.0
0.0772119939729	0.079754601227	28	0	0	0	0	0.0
0.0823210916075	0.081799591002	29	0	0	0	0	0.0
0.0867415692287	0.0838445807771	30	0	0	0	0	0.0
0.0877629586887	0.081799591002	31	0	0	0	0	0.0
0.0888586934065	0.079754601227	32	0	0	0	0	0.0
0.092495915357	0.081799591002	33	0	0	0	0	0.0
0.0964700915563	0.0838445807771	34	0	0	0	0	0.0
0.0978112461566	0.0858895705521	35	0	0	0	0	0.0
0.0980627391782	0.0879345603272	36	0	0	0	0	0.0
0.0989753681957	0.0899795501022	37	0	0	0	0	0.0
0.100041064988	0.0920245398773	38	0	0	0	0	0.0
0.100645039804	0.0940695296524	39	0	0	0	0	0.0
0.106490872114	0.0961145194274	40	0	0	0	0	0.0
0.107707244288	0.0981595092025	41	0	0	0	0	0.0
0.108928859992	0.100204498978	42	0	0	0	0	0.0
0.109492367259	0.102249488753	43	0	0	0	0	0.0
0.110631103445	0.104294478528	44	0	0	0	0	0.0
0.114234125086	0.106339468303	45	0	0	0	0	0.0
0.115050245585	0.108384458078	46	0	0	0	0	0.0
0.115282930421	0.110429447853	47	0	0	0	0	0.0
0.115432157754	0.112474437628	48	0	0	0	0	0.0
0.116847049419	0.114519427403	49	0	0	0	0	0.0
0.11918158632	0.112474437628	50	0	0	0	0	0.0
0.122679704336	0.114519427403	51	0	0	0	0	0.0
0.126269403013	0.116564417178	52	0	0	0	0	0.0
0.130015990164	0.118609406953	53	0	0	0	0	0.0
0.134387845394	0.120654396728	54	0	0	0	0	0.0
0.135582889552	0.118609406953	55	0	0	0	0	0.0
0.136736419742	0.120654396728	56	0	0	0	0	0.0
0.140005824223	0.122699386503	57	0	0	0	0	0.0
0.141478557086	0.120654396728	58	0	0	0	0	0.0
0.143861689035	0.122699386503	59	0	0	0	0	0.0
0.144083093893	0.0470347648262	59	1	300	0	37	0.385416666667
0.148607905661	0.0490797546012	60	1	300	0	37	0.381443298969
0.148655744153	0.0511247443763	61	1	300	0	37	0.377551020408
0.149927772356	0.0531697341513	62	1	300	0	37	0.373737373737
0.161008833845	0.0552147239264	63	1	300	0	37	0.37
0.16104642987	0.0572597137014	64	1	300	0	37	0.366336633663
0.162794827896	0.0593047034765	65	1	300	0	37	0.362745098039
0.169021476251	0.0613496932515	66	1	300	0	37	0.359223300971
0.169932251592	0.0633946830266	67	1	300	0	37	0.355769230769
0.171231415195	0.0654396728016	68	1	300	0	37	0.352380952381
