# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00164061002545	0.0286298568507	1	0	0	0	0	0.0
0.0106639434368	0.0306748466258	2	0	0	0	0	0.0
0.0143754728523	0.0327198364008	3	0	0	0	0	0.0
0.0183094006137	0.0347648261759	4	0	0	0	0	0.0
0.0217613153207	0.0368098159509	5	0	0	0	0	0.0
0.0269556200131	0.038854805726	6	0	0	0	0	0.0
0.0277048380099	0.040899795501	7	0	0	0	0	0.0
0.0370150190066	0.0429447852761	8	0	0	0	0	0.0
0.0419135165628	0.0449897750511	9	0	0	0	0	0.0
0.0473928132622	0.0470347648262	10	0	0	0	0	0.0
0.0474149135466	0.0470347648262	11	0	0	0	0	0.0
0.0524683443665	0.0490797546012	12	0	0	0	0	0.0
0.0535216178997	0.0511247443763	13	0	0	0	0	0.0
0.0540931585746	0.0531697341513	14	0	0	0	0	0.0
0.0573267187697	0.0552147239264	15	0	0	0	0	0.0
0.0593211453112	0.0572597137014	16	0	0	0	0	0.0
0.0619925909269	0.0593047034765	17	0	0	0	0	0.0
0.0631666648309	0.0613496932515	18	0	0	0	0	0.0
0.0649373807071	0.0633946830266	19	0	0	0	0	0.0
0.0670198049256	0.0654396728016	20	0	0	0	0	0.0
0.0688915317428	0.0674846625767	21	0	0	0	0	0.0
0.072682078822	0.0695296523517	22	0	0	0	0	0.0
0.0740576314737	0.0715746421268	23	0	0	0	0	0.0
0.0767664395906	0.0736196319018	24	0	0	0	0	0.0
0.0793762126694	0.0756646216769	25	0	0	0	0	0.0
0.10288609281	0.0777096114519	26	0	0	0	0	0.0
0.105565207408	0.079754601227	27	0	0	0	0	0.0
0.105760609631	0.081799591002	28	0	0	0	0	0.0
0.108014972849	0.0838445807771	29	0	0	0	0	0.0
0.109330452407	0.0858895705521	30	0	0	0	0	0.0
0.10939326628	0.0858895705521	31	0	0	0	0	0.0
0.110614964999	0.0838445807771	31	1	10	0	1	0.03125
0.112513959989	0.0858895705521	32	1	10	0	1	0.030303030303
0.112897047756	0.0858895705521	33	1	10	0	1	0.0294117647059
0.114600396377	0.0879345603272	34	1	10	0	1	0.0285714285714
0.115363685917	0.0899795501022	35	1	10	0	1	0.0277777777778
0.117398269165	0.0879345603272	36	1	10	0	1	0.027027027027
0.118564010404	0.0899795501022	37	1	10	0	1	0.0263157894737
0.119881796749	0.0879345603272	38	1	10	0	1	0.025641025641
0.124008557973	0.0899795501022	39	1	10	0	1	0.025
0.125477793397	0.0920245398773	40	1	10	0	1	0.0243902439024
0.126989424885	0.040899795501	40	2	285	0	26	0.393939393939
0.127640317559	0.0429447852761	41	2	285	0	26	0.388059701493
0.128966287809	0.0449897750511	42	2	285	0	26	0.382352941176
0.132462398868	0.0470347648262	43	2	285	0	26	0.376811594203
0.133130935272	0.0470347648262	43	3	16	0	26	0.376811594203
0.13397062376	0.0490797546012	44	3	16	0	26	0.371428571429
0.13587047002	0.0511247443763	45	3	16	0	26	0.366197183099
0.141399559638	0.0531697341513	46	3	16	0	26	0.361111111111
0.145422889996	0.0552147239264	47	3	16	0	26	0.356164383562
0.146987893575	0.0572597137014	48	3	16	0	26	0.351351351351
0.15806815082	0.0593047034765	49	3	16	0	26	0.346666666667
0.158840080857	0.0613496932515	50	3	16	0	26	0.342105263158
0.16130075926	0.0633946830266	51	3	16	0	26	0.337662337662
0.163678577702	0.0654396728016	52	3	16	0	26	0.333333333333
0.164818794634	0.0674846625767	53	3	16	0	26	0.329113924051
0.165088643462	0.0695296523517	54	3	16	0	26	0.325
0.165474233721	0.0715746421268	55	3	16	0	26	0.320987654321
0.168604140668	0.0736196319018	56	3	16	0	26	0.317073170732
0.168878354479	0.0756646216769	57	3	16	0	26	0.313253012048
0.171818847565	0.0777096114519	58	3	16	0	26	0.309523809524
0.180082414853	0.079754601227	59	3	16	0	26	0.305882352941
0.181965935951	0.0756646216769	59	4	68	0	28	0.32183908046
0.184456277684	0.0777096114519	60	4	68	0	28	0.318181818182
0.18729075938	0.0122699386503	60	5	230	0	60	0.5
0.187338719416	0.0143149284254	61	5	230	0	60	0.495867768595
0.188619244305	0.0163599182004	62	5	230	0	60	0.491803278689
0.190395772934	0.0184049079755	63	5	230	0	60	0.487804878049
0.192490793155	0.0204498977505	64	5	230	0	60	0.483870967742
0.193973741753	0.0224948875256	65	5	230	0	60	0.48
0.19566192877	0.0245398773006	66	5	230	0	60	0.47619047619
0.199076021369	0.0265848670757	67	5	230	0	60	0.472440944882
0.203257778899	0.0286298568507	68	5	230	0	60	0.46875
