# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0327198364008	0	0	0	0	0	0.0
0.00422390022868	0.0347648261759	1	0	0	0	0	0.0
0.00440307695705	0.0368098159509	2	0	0	0	0	0.0
0.00536047193944	0.038854805726	3	0	0	0	0	0.0
0.00885500685093	0.040899795501	4	0	0	0	0	0.0
0.00976906251988	0.0429447852761	5	0	0	0	0	0.0
0.0132701188952	0.0449897750511	6	0	0	0	0	0.0
0.0134449847159	0.0470347648262	7	0	0	0	0	0.0
0.017942852541	0.0490797546012	8	0	0	0	0	0.0
0.0189714464983	0.0511247443763	9	0	0	0	0	0.0
0.0284113858537	0.0531697341513	10	0	0	0	0	0.0
0.0320709713466	0.0552147239264	11	0	0	0	0	0.0
0.0327012032666	0.0572597137014	12	0	0	0	0	0.0
0.0344522166706	0.0593047034765	13	0	0	0	0	0.0
0.03565374671	0.0613496932515	14	0	0	0	0	0.0
0.0370875257887	0.0633946830266	15	0	0	0	0	0.0
0.0436816653817	0.0654396728016	16	0	0	0	0	0.0
0.0447856440872	0.0674846625767	17	0	0	0	0	0.0
0.0465952277499	0.0695296523517	18	0	0	0	0	0.0
0.0519703130382	0.0715746421268	19	0	0	0	0	0.0
0.0554601000771	0.0736196319018	20	0	0	0	0	0.0
0.0691146859487	0.0756646216769	21	0	0	0	0	0.0
0.0726853714583	0.0777096114519	22	0	0	0	0	0.0
0.0751030061484	0.079754601227	23	0	0	0	0	0.0
0.0797452877854	0.081799591002	24	0	0	0	0	0.0
