# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000135043317837	0.00204498977505	1	0	0	0	0	0.0
0.00221760174633	0.0040899795501	2	0	0	0	0	0.0
0.00575155914718	0.00613496932515	3	0	0	0	0	0.0
0.0117346367387	0.0081799591002	4	0	0	0	0	0.0
0.0147112115327	0.0102249488753	5	0	0	0	0	0.0
0.0227609932575	0.0122699386503	6	0	0	0	0	0.0
0.0252321715027	0.0143149284254	7	0	0	0	0	0.0
0.0303265989647	0.0163599182004	8	0	0	0	0	0.0
0.0345918987568	0.0184049079755	9	0	0	0	0	0.0
0.0396982647745	0.0204498977505	10	0	0	0	0	0.0
0.040000253227	0.0224948875256	11	0	0	0	0	0.0
0.0401534790393	0.0245398773006	12	0	0	0	0	0.0
0.0414155358123	0.0265848670757	13	0	0	0	0	0.0
0.0449597006379	0.0286298568507	14	0	0	0	0	0.0
0.0539910712875	0.0306748466258	15	0	0	0	0	0.0
0.0663113566766	0.0327198364008	16	0	0	0	0	0.0
0.068089410287	0.0347648261759	17	0	0	0	0	0.0
0.0694537361479	0.0368098159509	18	0	0	0	0	0.0
0.0708915631575	0.038854805726	19	0	0	0	0	0.0
0.0764054786732	0.040899795501	20	0	0	0	0	0.0
0.0806924681755	0.0429447852761	21	0	0	0	0	0.0
0.08713937708	0.0449897750511	22	0	0	0	0	0.0
0.0914595114583	0.0470347648262	23	0	0	0	0	0.0
0.092022711914	0.0490797546012	24	0	0	0	0	0.0
0.0948185957801	0.0511247443763	25	0	0	0	0	0.0
0.100515735347	0.0531697341513	26	0	0	0	0	0.0
0.10227028674	0.0552147239264	27	0	0	0	0	0.0
0.104373265814	0.0531697341513	28	0	0	0	0	0.0
0.106704185166	0.0531697341513	29	0	0	0	0	0.0
0.107098472142	0.0552147239264	30	0	0	0	0	0.0
0.110297067484	0.0572597137014	31	0	0	0	0	0.0
0.119213815628	0.0572597137014	32	0	0	0	0	0.0
0.119539955421	0.0593047034765	33	0	0	0	0	0.0
0.11987401746	0.0613496932515	34	0	0	0	0	0.0
0.121125074195	0.0633946830266	35	0	0	0	0	0.0
0.122892472017	0.0654396728016	36	0	0	0	0	0.0
0.123760657397	0.0674846625767	37	0	0	0	0	0.0
0.128922630087	0.0695296523517	38	0	0	0	0	0.0
0.129128680865	0.0715746421268	39	0	0	0	0	0.0
0.130174202063	0.0736196319018	40	0	0	0	0	0.0
0.13377752222	0.0756646216769	41	0	0	0	0	0.0
0.137128961079	0.0777096114519	42	0	0	0	0	0.0
0.137338904412	0.079754601227	43	0	0	0	0	0.0
0.138898529597	0.081799591002	44	0	0	0	0	0.0
0.141377839679	0.0838445807771	45	0	0	0	0	0.0
0.142967494986	0.0858895705521	46	0	0	0	0	0.0
0.143357713073	0.0838445807771	47	0	0	0	0	0.0
0.149553651208	0.0858895705521	48	0	0	0	0	0.0
0.149704937278	0.0879345603272	49	0	0	0	0	0.0
0.149777681972	0.0899795501022	50	0	0	0	0	0.0
0.152179130745	0.0920245398773	51	0	0	0	0	0.0
0.153790040117	0.0940695296524	52	0	0	0	0	0.0
0.154577835318	0.0961145194274	53	0	0	0	0	0.0
0.155239313227	0.0981595092025	54	0	0	0	0	0.0
0.158770199331	0.100204498978	55	0	0	0	0	0.0
0.159247533185	0.102249488753	56	0	0	0	0	0.0
0.159854373976	0.104294478528	57	0	0	0	0	0.0
0.160334474987	0.106339468303	58	0	0	0	0	0.0
0.160640569014	0.108384458078	59	0	0	0	0	0.0
0.160724335923	0.110429447853	60	0	0	0	0	0.0
0.162467392948	0.112474437628	61	0	0	0	0	0.0
0.165367239159	0.114519427403	62	0	0	0	0	0.0
0.168721628282	0.116564417178	63	0	0	0	0	0.0
0.178836406913	0.118609406953	64	0	0	0	0	0.0
0.180886585626	0.120654396728	65	0	0	0	0	0.0
0.187276277875	0.122699386503	66	0	0	0	0	0.0
0.187619234202	0.124744376278	67	0	0	0	0	0.0
0.195824509852	0.126789366053	68	0	0	0	0	0.0
0.197085739841	0.128834355828	69	0	0	0	0	0.0
0.19866633949	0.126789366053	70	0	0	0	0	0.0
0.199709586258	0.128834355828	71	0	0	0	0	0.0
0.201910635391	0.126789366053	72	0	0	0	0	0.0
0.20761374382	0.124744376278	73	0	0	0	0	0.0
