# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000571910002486	0.0981595092025	1	0	0	0	0	0.0
0.0028688752026	0.0961145194274	2	0	0	0	0	0.0
0.00492395469843	0.0981595092025	3	0	0	0	0	0.0
0.00544422508832	0.100204498978	4	0	0	0	0	0.0
0.0104088903215	0.102249488753	5	0	0	0	0	0.0
0.0160515394923	0.0981595092025	5	1	44	0	2	0.285714285714
0.0190777557371	0.0756646216769	5	2	81	0	13	0.722222222222
0.0217273402661	0.0736196319018	6	2	81	0	13	0.684210526316
0.0267067229687	0.0715746421268	7	2	81	0	13	0.65
0.0273776200704	0.0736196319018	8	2	81	0	13	0.619047619048
0.0275184325928	0.0756646216769	9	2	81	0	13	0.590909090909
0.0317696934888	0.0777096114519	10	2	81	0	13	0.565217391304
0.033508533761	0.079754601227	11	2	81	0	13	0.541666666667
0.0339049958086	0.081799591002	12	2	81	0	13	0.52
0.0351357963254	0.0838445807771	13	2	81	0	13	0.5
0.035323996227	0.0858895705521	14	2	81	0	13	0.481481481481
0.0367865101356	0.0879345603272	15	2	81	0	13	0.464285714286
0.0375223812692	0.0858895705521	16	2	81	0	13	0.448275862069
0.0412383183418	0.0777096114519	16	3	117	0	17	0.515151515152
0.0430187599603	0.079754601227	17	3	117	0	17	0.5
0.0468671038942	0.081799591002	18	3	117	0	17	0.485714285714
0.0477959752531	0.0838445807771	19	3	117	0	17	0.472222222222
0.0509182882227	0.0858895705521	20	3	117	0	17	0.459459459459
