# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00366268081853	0.00204498977505	1	0	0	0	0	0.0
0.00846020393332	0.0040899795501	2	0	0	0	0	0.0
0.00888891533817	0.00613496932515	3	0	0	0	0	0.0
0.0135935338635	0.0081799591002	4	0	0	0	0	0.0
0.0153436845175	0.0102249488753	5	0	0	0	0	0.0
0.0156831676679	0.0122699386503	6	0	0	0	0	0.0
0.0185440860293	0.0143149284254	7	0	0	0	0	0.0
0.0224920257715	0.0163599182004	8	0	0	0	0	0.0
0.0228549024039	0.0184049079755	9	0	0	0	0	0.0
0.0252700671994	0.0204498977505	10	0	0	0	0	0.0
0.0263234922074	0.0224948875256	11	0	0	0	0	0.0
0.0318794913001	0.0245398773006	12	0	0	0	0	0.0
0.032465225088	0.0265848670757	13	0	0	0	0	0.0
0.034569492473	0.0286298568507	14	0	0	0	0	0.0
0.0368345578795	0.0306748466258	15	0	0	0	0	0.0
0.0454191145964	0.0327198364008	16	0	0	0	0	0.0
0.0561184287203	0.0347648261759	17	0	0	0	0	0.0
0.0630612277001	0.0368098159509	18	0	0	0	0	0.0
0.0687499240251	0.038854805726	19	0	0	0	0	0.0
0.0877847056004	0.040899795501	20	0	0	0	0	0.0
0.0962107652069	0.0429447852761	21	0	0	0	0	0.0
0.09649598202	0.0449897750511	22	0	0	0	0	0.0
0.0982277758677	0.0470347648262	23	0	0	0	0	0.0
0.101011777858	0.0490797546012	24	0	0	0	0	0.0
0.103098577327	0.0511247443763	25	0	0	0	0	0.0
0.103423058592	0.0531697341513	26	0	0	0	0	0.0
0.107422760167	0.0552147239264	27	0	0	0	0	0.0
0.11047597197	0.0572597137014	28	0	0	0	0	0.0
0.115149366639	0.0593047034765	29	0	0	0	0	0.0
0.12012460134	0.0613496932515	30	0	0	0	0	0.0
0.122812202303	0.0633946830266	31	0	0	0	0	0.0
0.12456721665	0.0654396728016	32	0	0	0	0	0.0
0.126839706891	0.0674846625767	33	0	0	0	0	0.0
0.127626852459	0.0695296523517	34	0	0	0	0	0.0
0.128979809455	0.0715746421268	35	0	0	0	0	0.0
0.131333050948	0.0736196319018	36	0	0	0	0	0.0
0.137198047229	0.0756646216769	37	0	0	0	0	0.0
0.139302255944	0.0777096114519	38	0	0	0	0	0.0
0.139699882866	0.079754601227	39	0	0	0	0	0.0
0.144065144281	0.081799591002	40	0	0	0	0	0.0
0.144429448131	0.079754601227	41	0	0	0	0	0.0
0.147226909356	0.0777096114519	42	0	0	0	0	0.0
0.147326049127	0.079754601227	43	0	0	0	0	0.0
0.148331138003	0.081799591002	44	0	0	0	0	0.0
0.149693700443	0.0838445807771	45	0	0	0	0	0.0
0.150370046936	0.081799591002	46	0	0	0	0	0.0
0.154433788954	0.0838445807771	47	0	0	0	0	0.0
0.154951313104	0.0858895705521	48	0	0	0	0	0.0
0.15922187297	0.0838445807771	49	0	0	0	0	0.0
0.160160877881	0.0858895705521	50	0	0	0	0	0.0
0.161644766479	0.0879345603272	51	0	0	0	0	0.0
0.166700650333	0.0858895705521	52	0	0	0	0	0.0
0.168718593517	0.0879345603272	53	0	0	0	0	0.0
0.173450588768	0.0899795501022	54	0	0	0	0	0.0
0.175076241552	0.0920245398773	55	0	0	0	0	0.0
0.175331371171	0.0940695296524	56	0	0	0	0	0.0
0.175568081321	0.0961145194274	57	0	0	0	0	0.0
0.175685329876	0.0981595092025	58	0	0	0	0	0.0
0.182829440433	0.100204498978	59	0	0	0	0	0.0
0.187187924471	0.102249488753	60	0	0	0	0	0.0
0.187445979389	0.104294478528	61	0	0	0	0	0.0
0.189015840176	0.102249488753	62	0	0	0	0	0.0
0.18994048942	0.100204498978	63	0	0	0	0	0.0
0.190754699731	0.102249488753	64	0	0	0	0	0.0
0.193482043947	0.104294478528	65	0	0	0	0	0.0
0.194075175708	0.106339468303	66	0	0	0	0	0.0
0.196950508713	0.104294478528	67	0	0	0	0	0.0
0.197958849255	0.106339468303	68	0	0	0	0	0.0
0.199164465366	0.108384458078	69	0	0	0	0	0.0
0.199370011062	0.110429447853	70	0	0	0	0	0.0
0.201273607556	0.108384458078	71	0	0	0	0	0.0
0.202595856011	0.110429447853	72	0	0	0	0	0.0
0.204242931798	0.112474437628	73	0	0	0	0	0.0
0.205117084385	0.114519427403	74	0	0	0	0	0.0
0.212829421238	0.116564417178	75	0	0	0	0	0.0
0.21320117915	0.118609406953	76	0	0	0	0	0.0
