# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00147320635458	0.00204498977505	1	0	0	0	0	0.0
0.0045839181445	0.0040899795501	2	0	0	0	0	0.0
0.0049496438854	0.00613496932515	3	0	0	0	0	0.0
0.0297012342605	0.0081799591002	4	0	0	0	0	0.0
0.0315291649249	0.0102249488753	5	0	0	0	0	0.0
0.0384297316961	0.0122699386503	6	0	0	0	0	0.0
0.0406640322814	0.0143149284254	7	0	0	0	0	0.0
0.0407062457833	0.0163599182004	8	0	0	0	0	0.0
0.0426143269226	0.0184049079755	9	0	0	0	0	0.0
0.0453244074703	0.0204498977505	10	0	0	0	0	0.0
0.0474661251379	0.0224948875256	11	0	0	0	0	0.0
0.0501901486492	0.0245398773006	12	0	0	0	0	0.0
0.0507575862003	0.0265848670757	13	0	0	0	0	0.0
0.0550687703331	0.0286298568507	14	0	0	0	0	0.0
0.0554243577719	0.0306748466258	15	0	0	0	0	0.0
0.0593616067215	0.0327198364008	16	0	0	0	0	0.0
0.0610883714359	0.0347648261759	17	0	0	0	0	0.0
0.0610937521175	0.0368098159509	18	0	0	0	0	0.0
0.062128965188	0.038854805726	19	0	0	0	0	0.0
0.0631527385601	0.040899795501	20	0	0	0	0	0.0
0.0700055135002	0.0429447852761	21	0	0	0	0	0.0
0.0705755098393	0.0449897750511	22	0	0	0	0	0.0
0.0750831228931	0.0470347648262	23	0	0	0	0	0.0
0.0795070506547	0.0490797546012	24	0	0	0	0	0.0
0.0803279740617	0.0511247443763	25	0	0	0	0	0.0
0.0841660763465	0.0531697341513	26	0	0	0	0	0.0
0.0864401617152	0.0552147239264	27	0	0	0	0	0.0
0.0869791986943	0.0572597137014	28	0	0	0	0	0.0
0.0900384289962	0.0593047034765	29	0	0	0	0	0.0
0.0951536448949	0.0613496932515	30	0	0	0	0	0.0
0.0983182830015	0.0633946830266	31	0	0	0	0	0.0
0.0984200904612	0.0654396728016	32	0	0	0	0	0.0
0.102646229185	0.0674846625767	33	0	0	0	0	0.0
0.103333285386	0.0695296523517	34	0	0	0	0	0.0
0.104297457014	0.0715746421268	35	0	0	0	0	0.0
0.105253026427	0.0736196319018	36	0	0	0	0	0.0
0.10745864646	0.0715746421268	37	0	0	0	0	0.0
0.11419749411	0.0695296523517	38	0	0	0	0	0.0
0.114832444962	0.0715746421268	39	0	0	0	0	0.0
0.118250791113	0.0736196319018	40	0	0	0	0	0.0
0.125011830231	0.0756646216769	41	0	0	0	0	0.0
0.126381089688	0.0736196319018	42	0	0	0	0	0.0
0.126784846353	0.0756646216769	43	0	0	0	0	0.0
0.131793044957	0.0777096114519	44	0	0	0	0	0.0
0.13377420412	0.079754601227	45	0	0	0	0	0.0
0.13913397546	0.081799591002	46	0	0	0	0	0.0
0.144830626358	0.0838445807771	47	0	0	0	0	0.0
0.146661195723	0.081799591002	48	0	0	0	0	0.0
0.148151089478	0.0838445807771	49	0	0	0	0	0.0
0.151108716871	0.0858895705521	50	0	0	0	0	0.0
0.151181574083	0.0879345603272	51	0	0	0	0	0.0
0.151281562139	0.0899795501022	52	0	0	0	0	0.0
0.151589016875	0.0920245398773	53	0	0	0	0	0.0
0.153306403178	0.0940695296524	54	0	0	0	0	0.0
0.154611017479	0.0920245398773	55	0	0	0	0	0.0
0.155591342669	0.0940695296524	56	0	0	0	0	0.0
0.160945711537	0.0961145194274	57	0	0	0	0	0.0
0.160974952474	0.0981595092025	58	0	0	0	0	0.0
0.162619878497	0.100204498978	59	0	0	0	0	0.0
0.162856839729	0.0981595092025	60	0	0	0	0	0.0
0.168022967247	0.100204498978	61	0	0	0	0	0.0
0.171303844448	0.102249488753	62	0	0	0	0	0.0
0.178768224615	0.104294478528	63	0	0	0	0	0.0
0.188048298803	0.106339468303	64	0	0	0	0	0.0
0.193181586522	0.108384458078	65	0	0	0	0	0.0
0.201072413127	0.110429447853	66	0	0	0	0	0.0
0.206286342306	0.112474437628	67	0	0	0	0	0.0
0.206421248311	0.114519427403	68	0	0	0	0	0.0
0.215585648111	0.116564417178	69	0	0	0	0	0.0
0.215622199028	0.118609406953	70	0	0	0	0	0.0
