# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000754000031711	0.0	0	1	1	0	0	0.0
0.000961937764479	0.0	0	2	1	0	0	0.0
0.00205748909328	0.0	0	3	1	0	0	0.0
0.00222941698382	0.0	0	4	1	0	0	0.0
0.00256611680616	0.0	0	5	1	0	0	0.0
0.00362116397513	0.0	0	6	1	0	0	0.0
0.00401361240542	0.0	0	7	1	0	0	0.0
0.00402981996466	0.0	0	8	1	0	0	0.0
0.00454378304181	0.00204498977505	1	8	1	0	0	0.0
0.00598317999063	0.00204498977505	1	9	1	0	0	0.0
0.00662133572727	0.00204498977505	1	10	1	0	0	0.0
0.0067070389389	0.00204498977505	1	11	1	0	0	0.0
0.00715340293223	0.00204498977505	1	12	1	0	0	0.0
0.00788914995805	0.0040899795501	2	12	1	0	0	0.0
0.00804754993066	0.0040899795501	2	13	1	0	0	0.0
0.00859898956785	0.0040899795501	2	14	1	0	0	0.0
0.00861201467462	0.0040899795501	2	15	1	0	0	0.0
0.0091138577173	0.0040899795501	2	16	1	0	0	0.0
0.00964830067397	0.0040899795501	2	17	1	0	0	0.0
0.0103349078844	0.00613496932515	3	17	1	0	0	0.0
0.0103380246949	0.00613496932515	3	18	1	0	0	0.0
0.0108405444414	0.00613496932515	3	19	1	0	0	0.0
0.0119028820879	0.00613496932515	3	20	1	0	0	0.0
0.0123013095921	0.00613496932515	3	21	1	0	0	0.0
0.013173971297	0.0081799591002	4	21	1	0	0	0.0
0.0132918178416	0.0081799591002	4	22	1	0	0	0.0
0.0135299990539	0.0081799591002	4	23	1	0	0	0.0
0.0140587966152	0.0081799591002	4	24	1	0	0	0.0
0.0144443601549	0.0081799591002	4	25	1	0	0	0.0
0.0156259543405	0.0081799591002	4	26	1	0	0	0.0
0.0156641841127	0.0081799591002	4	27	1	0	0	0.0
0.0159518858861	0.00613496932515	4	28	1	0	1	0.2
0.0172615282269	0.00613496932515	4	29	1	0	1	0.2
0.0172996925962	0.00613496932515	4	30	1	0	1	0.2
0.0175952397312	0.0081799591002	5	30	1	0	1	0.166666666667
0.0186135088197	0.0081799591002	5	31	1	0	1	0.166666666667
0.0187391337998	0.0081799591002	5	32	1	0	1	0.166666666667
0.0191096016964	0.0081799591002	5	33	1	0	1	0.166666666667
