# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0010017050247	0.00204498977505	1	0	0	0	0	0.0
0.00740305262781	0.0040899795501	2	0	0	0	0	0.0
0.00928141318736	0.00613496932515	3	0	0	0	0	0.0
0.00952326480773	0.0081799591002	4	0	0	0	0	0.0
0.0114472327213	0.0102249488753	5	0	0	0	0	0.0
0.0125567321822	0.0122699386503	6	0	0	0	0	0.0
0.0174775946468	0.0143149284254	7	0	0	0	0	0.0
0.0179389453239	0.0163599182004	8	0	0	0	0	0.0
0.0201695263547	0.0184049079755	9	0	0	0	0	0.0
0.0217181194737	0.0204498977505	10	0	0	0	0	0.0
0.0219944324831	0.0224948875256	11	0	0	0	0	0.0
0.02276597255	0.0245398773006	12	0	0	0	0	0.0
0.0279929699158	0.0265848670757	13	0	0	0	0	0.0
0.0395348326955	0.0286298568507	14	0	0	0	0	0.0
0.0437118736778	0.0306748466258	15	0	0	0	0	0.0
0.045359493191	0.0306748466258	16	0	0	0	0	0.0
0.0456418998368	0.0327198364008	17	0	0	0	0	0.0
0.0484157861275	0.0347648261759	18	0	0	0	0	0.0
0.0540994191458	0.0368098159509	19	0	0	0	0	0.0
0.0552692084037	0.038854805726	20	0	0	0	0	0.0
0.0553868464608	0.040899795501	21	0	0	0	0	0.0
0.0557729079053	0.0429447852761	22	0	0	0	0	0.0
0.0564577041705	0.040899795501	23	0	0	0	0	0.0
0.0569385038281	0.0429447852761	24	0	0	0	0	0.0
0.0674325685493	0.0449897750511	25	0	0	0	0	0.0
0.0692168233806	0.0470347648262	26	0	0	0	0	0.0
0.0700519773893	0.0490797546012	27	0	0	0	0	0.0
0.0717023018004	0.0511247443763	28	0	0	0	0	0.0
0.0719370974163	0.0511247443763	29	0	0	0	0	0.0
0.0729302395234	0.0531697341513	30	0	0	0	0	0.0
0.0763876943544	0.0552147239264	31	0	0	0	0	0.0
0.0830089669762	0.0572597137014	32	0	0	0	0	0.0
0.083846596052	0.0593047034765	33	0	0	0	0	0.0
0.0851781455909	0.0613496932515	34	0	0	0	0	0.0
0.0866123673774	0.0633946830266	35	0	0	0	0	0.0
0.089087587141	0.0654396728016	36	0	0	0	0	0.0
0.0894061048544	0.0674846625767	37	0	0	0	0	0.0
0.0895982668915	0.0674846625767	38	0	0	0	0	0.0
0.0898490522191	0.0695296523517	39	0	0	0	0	0.0
0.0924980968256	0.0715746421268	40	0	0	0	0	0.0
0.0952144378821	0.0736196319018	41	0	0	0	0	0.0
0.099106995289	0.0756646216769	42	0	0	0	0	0.0
0.103026110211	0.0777096114519	43	0	0	0	0	0.0
0.10346685691	0.079754601227	44	0	0	0	0	0.0
0.108284062227	0.081799591002	45	0	0	0	0	0.0
0.108758470173	0.0838445807771	46	0	0	0	0	0.0
0.111174718013	0.0858895705521	47	0	0	0	0	0.0
0.114410402994	0.0838445807771	48	0	0	0	0	0.0
0.119159026464	0.0858895705521	49	0	0	0	0	0.0
0.121646685714	0.0879345603272	50	0	0	0	0	0.0
0.123349513109	0.0899795501022	51	0	0	0	0	0.0
0.124260636193	0.0920245398773	52	0	0	0	0	0.0
0.129126508035	0.0940695296524	53	0	0	0	0	0.0
0.129690068724	0.0961145194274	54	0	0	0	0	0.0
0.134430786969	0.0940695296524	55	0	0	0	0	0.0
0.135578775788	0.0961145194274	56	0	0	0	0	0.0
0.137414808691	0.0981595092025	57	0	0	0	0	0.0
0.138459821074	0.100204498978	58	0	0	0	0	0.0
0.14165143828	0.102249488753	59	0	0	0	0	0.0
0.144264523735	0.104294478528	60	0	0	0	0	0.0
0.144408395494	0.106339468303	61	0	0	0	0	0.0
0.144488460367	0.104294478528	62	0	0	0	0	0.0
0.146467752841	0.106339468303	63	0	0	0	0	0.0
0.147379956147	0.108384458078	64	0	0	0	0	0.0
0.15022085382	0.106339468303	65	0	0	0	0	0.0
0.152104380595	0.108384458078	66	0	0	0	0	0.0
0.15683062246	0.110429447853	67	0	0	0	0	0.0
0.157009529853	0.112474437628	68	0	0	0	0	0.0
0.158343890179	0.114519427403	69	0	0	0	0	0.0
0.15901880354	0.116564417178	70	0	0	0	0	0.0
0.159371191801	0.118609406953	71	0	0	0	0	0.0
0.16012218989	0.116564417178	72	0	0	0	0	0.0
0.16401071502	0.118609406953	73	0	0	0	0	0.0
0.166211503951	0.118609406953	74	0	0	0	0	0.0
0.168138892944	0.120654396728	75	0	0	0	0	0.0
0.169843677398	0.122699386503	76	0	0	0	0	0.0
0.180767506074	0.124744376278	77	0	0	0	0	0.0
0.183918805439	0.126789366053	78	0	0	0	0	0.0
0.186170115135	0.128834355828	79	0	0	0	0	0.0
0.187211383881	0.130879345603	80	0	0	0	0	0.0
0.187407538744	0.132924335378	81	0	0	0	0	0.0
0.188606804155	0.134969325153	82	0	0	0	0	0.0
0.189957815243	0.134969325153	83	0	0	0	0	0.0
0.191072243459	0.137014314928	84	0	0	0	0	0.0
0.193213138845	0.134969325153	85	0	0	0	0	0.0
0.205489906319	0.137014314928	86	0	0	0	0	0.0
0.212744397207	0.139059304703	87	0	0	0	0	0.0
0.214625197728	0.141104294479	88	0	0	0	0	0.0
