# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000218868400566	0.00204498977505	1	0	0	0	0	0.0
0.0032790299447	0.0040899795501	2	0	0	0	0	0.0
0.00396583952255	0.00613496932515	3	0	0	0	0	0.0
0.0042033717539	0.0081799591002	4	0	0	0	0	0.0
0.0101933987773	0.0102249488753	5	0	0	0	0	0.0
0.022600665456	0.0122699386503	6	0	0	0	0	0.0
0.0234673987399	0.0143149284254	7	0	0	0	0	0.0
0.0243711724742	0.0163599182004	8	0	0	0	0	0.0
0.0320916451322	0.0184049079755	9	0	0	0	0	0.0
0.0338786195723	0.0204498977505	10	0	0	0	0	0.0
0.0356487005471	0.0224948875256	11	0	0	0	0	0.0
0.0376212129754	0.0245398773006	12	0	0	0	0	0.0
0.0393772483212	0.0265848670757	13	0	0	0	0	0.0
0.0398461002354	0.0286298568507	14	0	0	0	0	0.0
0.0461063092124	0.0306748466258	15	0	0	0	0	0.0
0.0555801429995	0.0327198364008	16	0	0	0	0	0.0
0.0575364670847	0.0347648261759	17	0	0	0	0	0.0
0.0588927500064	0.0368098159509	18	0	0	0	0	0.0
0.0596102909276	0.038854805726	19	0	0	0	0	0.0
0.060853695664	0.040899795501	20	0	0	0	0	0.0
0.0681031285646	0.0429447852761	21	0	0	0	0	0.0
0.0740695246233	0.0449897750511	22	0	0	0	0	0.0
0.0746088491645	0.0470347648262	23	0	0	0	0	0.0
0.075004028582	0.0490797546012	24	0	0	0	0	0.0
0.0787113429353	0.0511247443763	25	0	0	0	0	0.0
0.0789304698325	0.0531697341513	26	0	0	0	0	0.0
0.079708244935	0.0552147239264	27	0	0	0	0	0.0
0.0808630442124	0.0531697341513	28	0	0	0	0	0.0
0.0813435390543	0.0511247443763	29	0	0	0	0	0.0
0.083623570816	0.0531697341513	30	0	0	0	0	0.0
0.0844999346397	0.0552147239264	31	0	0	0	0	0.0
0.0847397584927	0.0572597137014	32	0	0	0	0	0.0
0.0905279136947	0.0593047034765	33	0	0	0	0	0.0
0.0985967757636	0.0613496932515	34	0	0	0	0	0.0
0.0987880703009	0.0633946830266	35	0	0	0	0	0.0
0.10218492245	0.0654396728016	36	0	0	0	0	0.0
0.107126815661	0.0674846625767	37	0	0	0	0	0.0
0.107435086182	0.0695296523517	38	0	0	0	0	0.0
0.107445646949	0.0674846625767	39	0	0	0	0	0.0
0.107468455166	0.0695296523517	40	0	0	0	0	0.0
0.110386813649	0.0695296523517	41	0	0	0	0	0.0
0.117930447393	0.0715746421268	42	0	0	0	0	0.0
0.12208224704	0.0736196319018	43	0	0	0	0	0.0
0.122731008037	0.0756646216769	44	0	0	0	0	0.0
0.126333762644	0.0777096114519	45	0	0	0	0	0.0
0.12657469947	0.079754601227	46	0	0	0	0	0.0
0.126653873058	0.081799591002	47	0	0	0	0	0.0
0.131057931784	0.0838445807771	48	0	0	0	0	0.0
0.135357033798	0.0858895705521	49	0	0	0	0	0.0
0.135537095065	0.0879345603272	50	0	0	0	0	0.0
0.136841940483	0.0858895705521	51	0	0	0	0	0.0
0.139357948341	0.0879345603272	52	0	0	0	0	0.0
0.144514861019	0.0899795501022	53	0	0	0	0	0.0
0.147549924274	0.0920245398773	54	0	0	0	0	0.0
0.149245834045	0.0899795501022	55	0	0	0	0	0.0
0.14947152276	0.0920245398773	56	0	0	0	0	0.0
0.151495071019	0.0899795501022	57	0	0	0	0	0.0
0.151522740842	0.0879345603272	58	0	0	0	0	0.0
0.152047724076	0.0899795501022	59	0	0	0	0	0.0
0.156071800273	0.0920245398773	60	0	0	0	0	0.0
0.161465358156	0.0940695296524	61	0	0	0	0	0.0
0.162169943079	0.0961145194274	62	0	0	0	0	0.0
0.162852153593	0.0981595092025	63	0	0	0	0	0.0
0.164904703346	0.100204498978	64	0	0	0	0	0.0
0.169516756381	0.102249488753	65	0	0	0	0	0.0
0.179358529967	0.104294478528	66	0	0	0	0	0.0
0.182991015153	0.106339468303	67	0	0	0	0	0.0
0.186216339987	0.108384458078	68	0	0	0	0	0.0
0.188029599066	0.110429447853	69	0	0	0	0	0.0
0.191165739316	0.112474437628	70	0	0	0	0	0.0
0.199684259958	0.114519427403	71	0	0	0	0	0.0
0.199750258357	0.116564417178	72	0	0	0	0	0.0
0.200116726665	0.118609406953	73	0	0	0	0	0.0
0.201102669698	0.116564417178	74	0	0	0	0	0.0
0.203465471335	0.118609406953	75	0	0	0	0	0.0
0.203554169715	0.118609406953	76	0	0	0	0	0.0
0.207561505139	0.116564417178	77	0	0	0	0	0.0
0.207953815997	0.114519427403	78	0	0	0	0	0.0
0.208187482327	0.116564417178	79	0	0	0	0	0.0
0.210260076206	0.118609406953	80	0	0	0	0	0.0
0.212339557236	0.116564417178	81	0	0	0	0	0.0
0.21426356818	0.114519427403	82	0	0	0	0	0.0
0.214591977065	0.116564417178	83	0	0	0	0	0.0
