# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00119129677252	0.106339468303	0	1	1	0	0	0.0
0.00293760955921	0.106339468303	0	2	1	0	0	0.0
0.00315484987687	0.106339468303	0	3	1	0	0	0.0
0.00346297594029	0.106339468303	0	4	1	0	0	0.0
0.0037006571542	0.106339468303	0	5	1	0	0	0.0
0.00399161746949	0.104294478528	0	6	1	0	1	1.0
0.00412485620648	0.104294478528	0	7	1	0	1	1.0
0.00572147233764	0.104294478528	0	8	1	0	1	1.0
0.00619508937802	0.104294478528	0	9	1	0	1	1.0
0.00685249231111	0.106339468303	1	9	1	0	1	0.5
0.00820917331727	0.106339468303	1	10	1	0	1	0.5
0.0100739842089	0.106339468303	1	11	1	0	1	0.5
0.0121402083519	0.106339468303	1	12	1	0	1	0.5
0.0125982847619	0.106339468303	1	13	1	0	1	0.5
0.0127138242944	0.106339468303	1	14	1	0	1	0.5
0.0156848836455	0.106339468303	1	15	1	0	1	0.5
0.0157916093679	0.106339468303	1	16	1	0	1	0.5
0.0164909622292	0.108384458078	2	16	1	0	1	0.333333333333
0.0171533942236	0.108384458078	2	17	1	0	1	0.333333333333
0.0177670630816	0.108384458078	2	18	1	0	1	0.333333333333
0.0181309778362	0.108384458078	2	19	1	0	1	0.333333333333
0.0183476883867	0.110429447853	3	19	1	0	1	0.25
0.0193595726661	0.112474437628	4	19	1	0	1	0.2
0.0196701423086	0.110429447853	4	20	1	0	2	0.333333333333
0.0197761448496	0.110429447853	4	21	1	0	2	0.333333333333
0.0203733363871	0.110429447853	4	22	1	0	2	0.333333333333
0.0207957244476	0.110429447853	4	23	1	0	2	0.333333333333
0.0214537092942	0.110429447853	4	24	1	0	2	0.333333333333
0.0224160787763	0.108384458078	5	24	1	0	2	0.285714285714
0.02248526397	0.108384458078	5	25	1	0	2	0.285714285714
0.0224913103393	0.108384458078	5	26	1	0	2	0.285714285714
0.0232797832006	0.108384458078	5	27	1	0	2	0.285714285714
0.0236668490605	0.110429447853	6	27	1	0	2	0.25
0.0246155637527	0.110429447853	6	28	1	0	2	0.25
0.0246836764582	0.110429447853	6	29	1	0	2	0.25
0.0247891013145	0.110429447853	6	30	1	0	2	0.25
