# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000428149130341	0.0899795501022	0	1	1	0	0	0.0
0.00087250811902	0.0899795501022	0	2	1	0	0	0.0
0.00135666540162	0.0899795501022	0	3	1	0	0	0.0
0.00221583799782	0.0879345603272	1	3	1	0	0	0.0
0.00252974924579	0.0879345603272	1	4	1	0	0	0.0
0.0043227898364	0.0899795501022	2	4	1	0	0	0.0
0.0050524582874	0.0899795501022	2	5	1	0	0	0.0
0.00521859148793	0.0899795501022	2	6	1	0	0	0.0
0.00533984469964	0.0899795501022	2	7	1	0	0	0.0
0.00574108635874	0.0899795501022	2	8	1	0	0	0.0
0.00596165152466	0.0899795501022	2	9	1	0	0	0.0
0.0077615132223	0.0879345603272	2	10	1	0	1	0.333333333333
0.00974203904256	0.0899795501022	3	10	1	0	1	0.25
0.0113781350163	0.0899795501022	3	11	1	0	1	0.25
0.0115152081631	0.0899795501022	3	12	1	0	1	0.25
0.0115856704398	0.0899795501022	3	13	1	0	1	0.25
0.0120078931702	0.0920245398773	4	13	1	0	1	0.2
0.015234513827	0.0899795501022	4	14	1	0	2	0.333333333333
0.0159795620023	0.0899795501022	4	15	1	0	2	0.333333333333
0.0161305650264	0.0899795501022	4	16	1	0	2	0.333333333333
0.0174517571652	0.0899795501022	5	16	1	0	2	0.285714285714
0.0193824239698	0.0899795501022	5	17	1	0	2	0.285714285714
0.0194621010466	0.0899795501022	5	18	1	0	2	0.285714285714
0.0205304604168	0.0899795501022	5	19	1	0	2	0.285714285714
0.0211108761156	0.0899795501022	5	20	1	0	2	0.285714285714
0.0228043655541	0.0920245398773	6	20	1	0	2	0.25
0.0239532820969	0.0920245398773	6	21	1	0	2	0.25
0.0241499065492	0.0920245398773	6	22	1	0	2	0.25
0.024389393713	0.0920245398773	6	23	1	0	2	0.25
0.0244054146465	0.0920245398773	6	24	1	0	2	0.25
0.0250939156611	0.0920245398773	6	25	1	0	2	0.25
