# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00270864213728	0.0143149284254	1	0	0	0	0	0.0
0.00300996388828	0.0163599182004	2	0	0	0	0	0.0
0.00383303776241	0.0184049079755	3	0	0	0	0	0.0
0.0105701994838	0.0204498977505	4	0	0	0	0	0.0
0.0157055224978	0.0224948875256	5	0	0	0	0	0.0
0.0168397902088	0.0245398773006	6	0	0	0	0	0.0
0.0179079878886	0.0265848670757	7	0	0	0	0	0.0
0.0225413617856	0.0245398773006	8	0	0	0	0	0.0
0.023696126389	0.0265848670757	9	0	0	0	0	0.0
0.0354185278883	0.0286298568507	10	0	0	0	0	0.0
0.0406233260463	0.0306748466258	11	0	0	0	0	0.0
0.0421419283128	0.0327198364008	12	0	0	0	0	0.0
0.046645792627	0.0347648261759	13	0	0	0	0	0.0
0.0467425001492	0.0368098159509	14	0	0	0	0	0.0
0.0482664990345	0.038854805726	15	0	0	0	0	0.0
0.0511308381258	0.040899795501	16	0	0	0	0	0.0
0.0543813680553	0.0429447852761	17	0	0	0	0	0.0
0.0597037887956	0.0449897750511	18	0	0	0	0	0.0
0.0641427980273	0.0470347648262	19	0	0	0	0	0.0
0.0679393600099	0.0490797546012	20	0	0	0	0	0.0
0.0683949581993	0.0511247443763	21	0	0	0	0	0.0
0.0691279076338	0.0531697341513	22	0	0	0	0	0.0
0.0691835411906	0.0552147239264	23	0	0	0	0	0.0
0.0692888272946	0.0429447852761	23	1	69	0	6	0.206896551724
0.0752655321595	0.0449897750511	24	1	69	0	6	0.2
0.0767314175924	0.0470347648262	25	1	69	0	6	0.193548387097
0.0789260895194	0.0490797546012	26	1	69	0	6	0.1875
0.0842152390615	0.0511247443763	27	1	69	0	6	0.181818181818
0.0863064263111	0.0531697341513	28	1	69	0	6	0.176470588235
0.0909748364484	0.0552147239264	29	1	69	0	6	0.171428571429
0.0987311131458	0.0572597137014	30	1	69	0	6	0.166666666667
0.103198226362	0.0593047034765	31	1	69	0	6	0.162162162162
0.108222879074	0.0613496932515	32	1	69	0	6	0.157894736842
0.108370908406	0.0633946830266	33	1	69	0	6	0.153846153846
0.109536211731	0.0654396728016	34	1	69	0	6	0.15
0.109788024934	0.0674846625767	35	1	69	0	6	0.146341463415
0.111680911772	0.0695296523517	36	1	69	0	6	0.142857142857
0.118184329011	0.0715746421268	37	1	69	0	6	0.139534883721
0.119143609056	0.0736196319018	38	1	69	0	6	0.136363636364
0.120312695559	0.0756646216769	39	1	69	0	6	0.133333333333
0.124376106482	0.0777096114519	40	1	69	0	6	0.130434782609
0.125570003444	0.079754601227	41	1	69	0	6	0.127659574468
0.125644670491	0.081799591002	42	1	69	0	6	0.125
0.128486311	0.0838445807771	43	1	69	0	6	0.122448979592
0.130473208564	0.0858895705521	44	1	69	0	6	0.12
0.130744074841	0.0879345603272	45	1	69	0	6	0.117647058824
0.132987190197	0.0858895705521	46	1	69	0	6	0.115384615385
0.138727735154	0.0879345603272	47	1	69	0	6	0.11320754717
0.141434113864	0.0899795501022	48	1	69	0	6	0.111111111111
0.14415024857	0.0920245398773	49	1	69	0	6	0.109090909091
0.159910643216	0.0940695296524	50	1	69	0	6	0.107142857143
0.161935421349	0.0858895705521	50	2	26	0	10	0.166666666667
0.16628872539	0.0879345603272	51	2	26	0	10	0.16393442623
0.169132916089	0.0899795501022	52	2	26	0	10	0.161290322581
