# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.0043983849079	0.137014314928	1	0	0	0	0	0.0
0.00651361564506	0.139059304703	2	0	0	0	0	0.0
0.0152155849141	0.141104294479	3	0	0	0	0	0.0
0.0182575775128	0.139059304703	4	0	0	0	0	0.0
0.0209289082219	0.141104294479	5	0	0	0	0	0.0
0.0279650839031	0.143149284254	6	0	0	0	0	0.0
0.0281692800715	0.145194274029	7	0	0	0	0	0.0
0.0285132654316	0.147239263804	8	0	0	0	0	0.0
0.029700614771	0.149284253579	9	0	0	0	0	0.0
0.0309094541173	0.151329243354	10	0	0	0	0	0.0
0.0315999046447	0.149284253579	11	0	0	0	0	0.0
0.0320694924556	0.151329243354	12	0	0	0	0	0.0
0.0394690003236	0.149284253579	13	0	0	0	0	0.0
0.0407505351898	0.151329243354	14	0	0	0	0	0.0
0.0515696101592	0.153374233129	15	0	0	0	0	0.0
0.0539633711588	0.155419222904	16	0	0	0	0	0.0
0.0552909116333	0.157464212679	17	0	0	0	0	0.0
0.0556779736356	0.159509202454	18	0	0	0	0	0.0
0.0557946775224	0.161554192229	19	0	0	0	0	0.0
