# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000388032904188	0.00204498977505	1	0	0	0	0	0.0
0.00373393124532	0.0040899795501	2	0	0	0	0	0.0
0.00441850680954	0.00613496932515	3	0	0	0	0	0.0
0.00475047453917	0.0081799591002	4	0	0	0	0	0.0
0.00641114514373	0.0102249488753	5	0	0	0	0	0.0
0.00791552631983	0.0122699386503	6	0	0	0	0	0.0
0.00859519498643	0.0143149284254	7	0	0	0	0	0.0
0.0141195104713	0.0163599182004	8	0	0	0	0	0.0
0.0187503413046	0.0184049079755	9	0	0	0	0	0.0
0.0216816762739	0.0204498977505	10	0	0	0	0	0.0
0.0279402841908	0.0224948875256	11	0	0	0	0	0.0
0.0282616306215	0.0245398773006	12	0	0	0	0	0.0
0.0291654528144	0.0265848670757	13	0	0	0	0	0.0
0.0317642996365	0.0286298568507	14	0	0	0	0	0.0
0.0328749769421	0.0265848670757	15	0	0	0	0	0.0
0.034190038828	0.0245398773006	16	0	0	0	0	0.0
0.0356898476028	0.0265848670757	17	0	0	0	0	0.0
0.0455711386296	0.0286298568507	18	0	0	0	0	0.0
0.0459026848922	0.0306748466258	19	0	0	0	0	0.0
0.0482357906594	0.0327198364008	20	0	0	0	0	0.0
0.048910212853	0.0347648261759	21	0	0	0	0	0.0
0.054010118599	0.0368098159509	22	0	0	0	0	0.0
0.05477430732	0.0347648261759	23	0	0	0	0	0.0
0.0548075980246	0.0368098159509	24	0	0	0	0	0.0
0.0564257061112	0.038854805726	25	0	0	0	0	0.0
0.0610305566736	0.0368098159509	26	0	0	0	0	0.0
0.0616514200049	0.038854805726	27	0	0	0	0	0.0
0.0660418939538	0.040899795501	28	0	0	0	0	0.0
0.0660616620723	0.0429447852761	29	0	0	0	0	0.0
0.0663354402221	0.0449897750511	30	0	0	0	0	0.0
0.0685231777323	0.0429447852761	31	0	0	0	0	0.0
0.0696304508183	0.0449897750511	32	0	0	0	0	0.0
0.0701569584902	0.0470347648262	33	0	0	0	0	0.0
0.0715896778109	0.0449897750511	34	0	0	0	0	0.0
0.0720162004915	0.0429447852761	35	0	0	0	0	0.0
0.0743268828478	0.0449897750511	36	0	0	0	0	0.0
0.0776257488423	0.0470347648262	37	0	0	0	0	0.0
0.0824256324755	0.0490797546012	38	0	0	0	0	0.0
0.0838852172182	0.0511247443763	39	0	0	0	0	0.0
0.0898560178444	0.0490797546012	40	0	0	0	0	0.0
0.103277751692	0.0511247443763	41	0	0	0	0	0.0
0.109101467037	0.0531697341513	42	0	0	0	0	0.0
0.110288731743	0.0552147239264	43	0	0	0	0	0.0
0.111848615939	0.0572597137014	44	0	0	0	0	0.0
0.112671778812	0.0593047034765	45	0	0	0	0	0.0
0.120593228521	0.0613496932515	46	0	0	0	0	0.0
0.125931057846	0.0633946830266	47	0	0	0	0	0.0
0.126489983345	0.0654396728016	48	0	0	0	0	0.0
0.127477652069	0.0674846625767	49	0	0	0	0	0.0
0.135175775845	0.0654396728016	50	0	0	0	0	0.0
0.136322265651	0.0674846625767	51	0	0	0	0	0.0
0.136919951454	0.0695296523517	52	0	0	0	0	0.0
0.138580771519	0.0715746421268	53	0	0	0	0	0.0
0.144078939821	0.0736196319018	54	0	0	0	0	0.0
0.144837153147	0.0756646216769	55	0	0	0	0	0.0
0.147735230723	0.0777096114519	56	0	0	0	0	0.0
0.150551803802	0.079754601227	57	0	0	0	0	0.0
0.15504037654	0.081799591002	58	0	0	0	0	0.0
0.158186873778	0.0838445807771	59	0	0	0	0	0.0
0.159228581196	0.0858895705521	60	0	0	0	0	0.0
0.159420525155	0.0879345603272	61	0	0	0	0	0.0
0.160642543391	0.0899795501022	62	0	0	0	0	0.0
0.160789777054	0.0920245398773	63	0	0	0	0	0.0
0.167003881095	0.0899795501022	64	0	0	0	0	0.0
0.167027060389	0.0920245398773	65	0	0	0	0	0.0
0.169440785111	0.0940695296524	66	0	0	0	0	0.0
0.170712450741	0.0961145194274	67	0	0	0	0	0.0
0.176394904553	0.0981595092025	68	0	0	0	0	0.0
0.181482042268	0.100204498978	69	0	0	0	0	0.0
0.184185823666	0.102249488753	70	0	0	0	0	0.0
0.185590824485	0.104294478528	71	0	0	0	0	0.0
0.187622591713	0.102249488753	72	0	0	0	0	0.0
0.187864040454	0.104294478528	73	0	0	0	0	0.0
0.190364898435	0.106339468303	74	0	0	0	0	0.0
0.194208522189	0.108384458078	75	0	0	0	0	0.0
0.197313236667	0.106339468303	76	0	0	0	0	0.0
0.197921667068	0.104294478528	77	0	0	0	0	0.0
0.200310919932	0.106339468303	78	0	0	0	0	0.0
0.203373221572	0.104294478528	79	0	0	0	0	0.0
0.203809504916	0.106339468303	80	0	0	0	0	0.0
0.208952269477	0.106339468303	81	0	0	0	0	0.0
0.209011913079	0.108384458078	82	0	0	0	0	0.0
0.21298961181	0.106339468303	83	0	0	0	0	0.0
