# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000277651422892	0.0163599182004	1	0	0	0	0	0.0
0.00426364944128	0.0184049079755	2	0	0	0	0	0.0
0.00473685568323	0.0204498977505	3	0	0	0	0	0.0
0.00855964720438	0.0224948875256	4	0	0	0	0	0.0
0.0114025815303	0.0245398773006	5	0	0	0	0	0.0
0.0117362779486	0.0265848670757	6	0	0	0	0	0.0
0.0170286639231	0.0286298568507	7	0	0	0	0	0.0
0.0280494476299	0.0306748466258	8	0	0	0	0	0.0
0.0297116508685	0.0327198364008	9	0	0	0	0	0.0
0.0311077776286	0.0347648261759	10	0	0	0	0	0.0
0.0339603393914	0.0368098159509	11	0	0	0	0	0.0
0.0355298304348	0.038854805726	12	0	0	0	0	0.0
0.0360739365148	0.040899795501	13	0	0	0	0	0.0
0.0380585410049	0.0429447852761	14	0	0	0	0	0.0
0.045743078327	0.0449897750511	15	0	0	0	0	0.0
0.0516374901991	0.0470347648262	16	0	0	0	0	0.0
0.0570202150515	0.0490797546012	17	0	0	0	0	0.0
0.0596030521096	0.0511247443763	18	0	0	0	0	0.0
0.0596594945191	0.0531697341513	19	0	0	0	0	0.0
0.0608723566633	0.0511247443763	20	0	0	0	0	0.0
0.0612877861835	0.0531697341513	21	0	0	0	0	0.0
0.0620911706747	0.0552147239264	22	0	0	0	0	0.0
0.0627815379409	0.0572597137014	23	0	0	0	0	0.0
0.0674646189935	0.0593047034765	24	0	0	0	0	0.0
0.0729043648348	0.0613496932515	25	0	0	0	0	0.0
0.0780661169509	0.0633946830266	26	0	0	0	0	0.0
0.0787610837361	0.0654396728016	27	0	0	0	0	0.0
0.0794491199066	0.0674846625767	28	0	0	0	0	0.0
0.0810631972551	0.0695296523517	29	0	0	0	0	0.0
0.0828147775413	0.0715746421268	30	0	0	0	0	0.0
0.0880133578222	0.0736196319018	31	0	0	0	0	0.0
0.0888422502914	0.0756646216769	32	0	0	0	0	0.0
0.0916994392998	0.0777096114519	33	0	0	0	0	0.0
0.104977559776	0.079754601227	34	0	0	0	0	0.0
0.113604214326	0.081799591002	35	0	0	0	0	0.0
0.120501134673	0.0838445807771	36	0	0	0	0	0.0
0.121796556513	0.0858895705521	37	0	0	0	0	0.0
0.124718787385	0.0879345603272	38	0	0	0	0	0.0
0.125692237861	0.0899795501022	39	0	0	0	0	0.0
0.127465128272	0.0920245398773	40	0	0	0	0	0.0
0.127789191245	0.0940695296524	41	0	0	0	0	0.0
0.131032651643	0.0961145194274	42	0	0	0	0	0.0
0.132099861838	0.0981595092025	43	0	0	0	0	0.0
0.133750460527	0.100204498978	44	0	0	0	0	0.0
0.140636627467	0.102249488753	45	0	0	0	0	0.0
0.141074366916	0.104294478528	46	0	0	0	0	0.0
0.147281539482	0.102249488753	47	0	0	0	0	0.0
0.150492585735	0.104294478528	48	0	0	0	0	0.0
0.152245902956	0.106339468303	49	0	0	0	0	0.0
0.154797524071	0.108384458078	50	0	0	0	0	0.0
0.156172454493	0.110429447853	51	0	0	0	0	0.0
0.156431588699	0.112474437628	52	0	0	0	0	0.0
0.158402516563	0.114519427403	53	0	0	0	0	0.0
0.161636969573	0.116564417178	54	0	0	0	0	0.0
0.164355102766	0.118609406953	55	0	0	0	0	0.0
0.168523036193	0.120654396728	56	0	0	0	0	0.0
0.16855813534	0.122699386503	57	0	0	0	0	0.0
0.174899416927	0.120654396728	58	0	0	0	0	0.0
0.1809010342	0.122699386503	59	0	0	0	0	0.0
0.181616858276	0.124744376278	60	0	0	0	0	0.0
0.192140174133	0.126789366053	61	0	0	0	0	0.0
0.195654638822	0.128834355828	62	0	0	0	0	0.0
0.203218168194	0.130879345603	63	0	0	0	0	0.0
