# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00764471817303	0.0163599182004	1	0	0	0	0	0.0
0.00958631407588	0.0184049079755	2	0	0	0	0	0.0
0.0197848325835	0.0204498977505	3	0	0	0	0	0.0
0.0210400273927	0.0224948875256	4	0	0	0	0	0.0
0.021149754905	0.0245398773006	5	0	0	0	0	0.0
0.0232119288395	0.0265848670757	6	0	0	0	0	0.0
0.0258853839528	0.0286298568507	7	0	0	0	0	0.0
0.0296614113349	0.0306748466258	8	0	0	0	0	0.0
0.0335045784186	0.0327198364008	9	0	0	0	0	0.0
0.0477843194969	0.0347648261759	10	0	0	0	0	0.0
0.0495689394268	0.0368098159509	11	0	0	0	0	0.0
0.0506513033414	0.038854805726	12	0	0	0	0	0.0
0.0517025976105	0.040899795501	13	0	0	0	0	0.0
0.0523442882656	0.038854805726	14	0	0	0	0	0.0
0.0554761705547	0.040899795501	15	0	0	0	0	0.0
0.0585412018264	0.0429447852761	16	0	0	0	0	0.0
0.0613516796215	0.0449897750511	17	0	0	0	0	0.0
0.0626865052396	0.0470347648262	18	0	0	0	0	0.0
0.0631298506573	0.0490797546012	19	0	0	0	0	0.0
0.0639401109704	0.0511247443763	20	0	0	0	0	0.0
0.0668196336887	0.0531697341513	21	0	0	0	0	0.0
0.0681320355473	0.0552147239264	22	0	0	0	0	0.0
0.0712566680253	0.0572597137014	23	0	0	0	0	0.0
0.0812253629081	0.0593047034765	24	0	0	0	0	0.0
0.0876391939023	0.0613496932515	25	0	0	0	0	0.0
0.0912776336855	0.0633946830266	26	0	0	0	0	0.0
0.0921423933962	0.0654396728016	27	0	0	0	0	0.0
0.0968794705887	0.0674846625767	28	0	0	0	0	0.0
0.0985728616803	0.0695296523517	29	0	0	0	0	0.0
0.0989015779618	0.0674846625767	30	0	0	0	0	0.0
0.103089684467	0.0695296523517	31	0	0	0	0	0.0
0.104713580283	0.0715746421268	32	0	0	0	0	0.0
0.105093888618	0.0736196319018	33	0	0	0	0	0.0
0.105184581508	0.0756646216769	34	0	0	0	0	0.0
0.113591611952	0.0777096114519	35	0	0	0	0	0.0
0.118148256665	0.079754601227	36	0	0	0	0	0.0
0.121301716093	0.081799591002	37	0	0	0	0	0.0
0.125274915978	0.0838445807771	38	0	0	0	0	0.0
0.126717895554	0.0858895705521	39	0	0	0	0	0.0
0.127179352862	0.0879345603272	40	0	0	0	0	0.0
0.130281096651	0.0899795501022	41	0	0	0	0	0.0
0.13965549111	0.0920245398773	42	0	0	0	0	0.0
0.144347359063	0.0940695296524	43	0	0	0	0	0.0
0.146253720486	0.0961145194274	44	0	0	0	0	0.0
0.147531218681	0.0981595092025	45	0	0	0	0	0.0
0.148122760942	0.100204498978	46	0	0	0	0	0.0
0.149543331801	0.102249488753	47	0	0	0	0	0.0
0.15142501679	0.104294478528	48	0	0	0	0	0.0
0.153040009851	0.106339468303	49	0	0	0	0	0.0
0.155081461428	0.104294478528	50	0	0	0	0	0.0
0.157468072167	0.106339468303	51	0	0	0	0	0.0
0.158665144214	0.108384458078	52	0	0	0	0	0.0
0.160521072319	0.110429447853	53	0	0	0	0	0.0
0.166183304548	0.112474437628	54	0	0	0	0	0.0
0.170937452162	0.114519427403	55	0	0	0	0	0.0
0.171531498811	0.116564417178	56	0	0	0	0	0.0
