# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00123935863256	0.132924335378	1	0	0	0	0	0.0
0.00234188824827	0.134969325153	2	0	0	0	0	0.0
0.00465503834078	0.137014314928	3	0	0	0	0	0.0
0.00650799101685	0.139059304703	4	0	0	0	0	0.0
0.0070407107298	0.141104294479	5	0	0	0	0	0.0
0.00814102967039	0.143149284254	6	0	0	0	0	0.0
0.00975895811741	0.141104294479	7	0	0	0	0	0.0
0.00976573161866	0.143149284254	8	0	0	0	0	0.0
0.0122771634161	0.145194274029	9	0	0	0	0	0.0
0.0208593302976	0.147239263804	10	0	0	0	0	0.0
0.0237053770307	0.149284253579	11	0	0	0	0	0.0
0.0265402286011	0.151329243354	12	0	0	0	0	0.0
