# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00124224965208	0.114519427403	1	0	0	0	0	0.0
0.00154767116336	0.116564417178	2	0	0	0	0	0.0
0.00599424965124	0.118609406953	3	0	0	0	0	0.0
0.00883834582767	0.120654396728	4	0	0	0	0	0.0
0.0090129163733	0.122699386503	5	0	0	0	0	0.0
0.0111604903188	0.124744376278	6	0	0	0	0	0.0
0.0145796246681	0.126789366053	7	0	0	0	0	0.0
0.0149493957952	0.128834355828	8	0	0	0	0	0.0
0.0156077201846	0.130879345603	9	0	0	0	0	0.0
0.0186158126977	0.128834355828	10	0	0	0	0	0.0
0.0199302745005	0.128834355828	11	0	0	0	0	0.0
0.0219177503211	0.130879345603	12	0	0	0	0	0.0
0.0244387837316	0.132924335378	13	0	0	0	0	0.0
0.026233716933	0.132924335378	14	0	0	0	0	0.0
0.0291700305141	0.134969325153	15	0	0	0	0	0.0
0.0326831785566	0.132924335378	16	0	0	0	0	0.0
0.0332731766048	0.134969325153	17	0	0	0	0	0.0
0.0355320612495	0.137014314928	18	0	0	0	0	0.0
0.0387660844905	0.139059304703	19	0	0	0	0	0.0
0.0391198642304	0.141104294479	20	0	0	0	0	0.0
0.0391475244565	0.143149284254	21	0	0	0	0	0.0
0.0411449168248	0.141104294479	22	0	0	0	0	0.0
0.0427768843224	0.143149284254	23	0	0	0	0	0.0
0.0484024433595	0.145194274029	24	0	0	0	0	0.0
0.0554491559116	0.147239263804	25	0	0	0	0	0.0
0.0555991212066	0.149284253579	26	0	0	0	0	0.0
