# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00884538480458	0.147239263804	1	0	0	0	0	0.0
0.0154862260394	0.149284253579	2	0	0	0	0	0.0
0.0176682415007	0.151329243354	3	0	0	0	0	0.0
0.0190255900211	0.153374233129	4	0	0	0	0	0.0
0.0230611273095	0.155419222904	5	0	0	0	0	0.0
0.0274580423677	0.157464212679	6	0	0	0	0	0.0
0.0351857613444	0.159509202454	7	0	0	0	0	0.0
0.0354967635016	0.161554192229	8	0	0	0	0	0.0
0.03709004097	0.163599182004	9	0	0	0	0	0.0
0.0416188081397	0.165644171779	10	0	0	0	0	0.0
0.0429841928744	0.167689161554	11	0	0	0	0	0.0
0.0454016442913	0.169734151329	12	0	0	0	0	0.0
0.0466586806174	0.171779141104	13	0	0	0	0	0.0
0.0486773815955	0.169734151329	14	0	0	0	0	0.0
0.0488731177025	0.171779141104	15	0	0	0	0	0.0
0.0538779634455	0.173824130879	16	0	0	0	0	0.0
0.0549334006742	0.175869120654	17	0	0	0	0	0.0
0.0557010592379	0.177914110429	18	0	0	0	0	0.0
0.0615662089137	0.179959100204	19	0	0	0	0	0.0
0.0632146004413	0.18200408998	20	0	0	0	0	0.0
0.0652323488555	0.184049079755	21	0	0	0	0	0.0
0.0781840319658	0.18609406953	22	0	0	0	0	0.0
0.0791798014253	0.184049079755	23	0	0	0	0	0.0
